protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--121,i-5d23c3dff11576f0,,metadata,,
prot-200708--121,i-83ba9eaff8de82fd,,metadata,,
prot-200708--121,i-fb9787ea49222247,,note,,
prot-200708--121,i-a84ea705bba2b142,,note,,
prot-200708--121,i-a9fbd59338c077ab,,note,,
prot-200708--121,i-35644ecdd184cd55,,note,,
prot-200708--121,i-80291adb5f7f3fad,,note,,
prot-200708--121,i-76d1bc42d6fa6ae9,,note,,
prot-200708--121,i-7e9377f195859be8,,note,,
prot-200708--121,i-1482b4dae3a9767a,,note,,
prot-200708--121,i-ecb4e1b709480808,,metadata,,
prot-200708--121,i-7989c8861c6904a1,,metadata,,
prot-200708--121,i-838b03c24d1d6061,,note,,
prot-200708--121,i-e8e80257ab896d4c,,metadata,,
prot-200708--121,i-608f02cedafd3018,,metadata,,
prot-200708--121,i-a150b89edc5dc13d,,metadata,,
prot-200708--121,i-36fe9c03b21a6c64,,note,,
prot-200708--121,i-04da8c70bf6de9f4,,metadata,,
prot-200708--121,i-9e23d1dc61c33e01,,metadata,,
prot-200708--121,i-91e1330b5b0370d5,,metadata,,
prot-200708--121,i-80c04a1cbdac2a1a,,note,,
prot-200708--121,i-dca45f3162e6ded9,,metadata,,
prot-200708--121,i-133c8b671417439b,,metadata,,
prot-200708--121,i-4745e08fb10787c9,,metadata,,
prot-200708--121,i-f2aea0ec8478390e,,note,,
prot-200708--121,i-088dd83b1d670c5d,,metadata,,
prot-200708--121,i-22379e179af5deca,,metadata,,
prot-200708--121,i-d916c471bfbfc547,,metadata,,
prot-200708--121,i-99c33789ae21ab53,,note,,
prot-200708--121,i-cc8d371d69f8431b,,metadata,,
prot-200708--121,i-3121279c88d7eea4,,metadata,,
prot-200708--121,i-f7ad38fa593233d4,,metadata,,
prot-200708--121,i-d4a5dc76b542d93f,,note,,
prot-200708--121,i-e3b0e9bfb3735aca,,metadata,,
prot-200708--121,i-a88cc6f89f6076d5,,metadata,,
prot-200708--121,i-32300959e92b0fd8,,metadata,,
prot-200708--121,i-32b4f6a60e29d62f,,note,,
prot-200708--121,i-2c192bbc27c9f71e,,metadata,,
prot-200708--121,i-a77c28f84176a9f5,,metadata,,
prot-200708--121,i-e51a7c2a30d40f6f,,metadata,,
prot-200708--121,i-ae4f6d66b38e9cf1,,note,,
prot-200708--121,i-e5d60e96fcc69088,,metadata,,
prot-200708--121,i-1aee19a1883a1dc5,,metadata,,
prot-200708--121,i-ad54dc2e3ffb7c36,,metadata,,
prot-200708--121,i-bf6c2e060f40d53c,,note,,
prot-200708--121,i-79550eefc87881aa,,metadata,,
prot-200708--121,i-c7d34cc1d08acab3,,metadata,,
prot-200708--121,i-d17a0c44b0a8e5dd,,metadata,,
prot-200708--121,i-a47776946a3b3cd8,,note,,
prot-200708--121,i-bd449b99fa91c11d,,metadata,,
prot-200708--121,i-68e45db8149dad1d,,metadata,,
prot-200708--121,i-41eab78c02c1179a,,metadata,,
prot-200708--121,i-791b15f73099136c,,note,,
prot-200708--121,i-79da4d543d3dc9ce,,metadata,,
prot-200708--121,i-8d5f9ab7fa7afe43,,metadata,,
prot-200708--121,i-b6b5521ad4d34bea,,metadata,,
prot-200708--121,i-b7ee6f25565fa28b,,note,,
prot-200708--121,i-09c9763641eaaad8,,metadata,,
prot-200708--121,i-e76f03ab9e827485,,metadata,,
prot-200708--121,i-1069f303c3de259b,,metadata,,
prot-200708--121,i-d603d5f7c31c761c,,note,,
prot-200708--121,i-2c1ed68b9bd3564a,,metadata,,
prot-200708--121,i-a255d7da77a6df20,,metadata,,
prot-200708--121,i-16d0bae88d7bf55c,,metadata,,
prot-200708--121,i-64d7001780dbcf9b,,note,,
prot-200708--121,i-5fd11d9956af3521,,metadata,,
prot-200708--121,i-05197e1c076ac6a3,,metadata,,
prot-200708--121,i-8e5dd7a136ff2855,,metadata,,
prot-200708--121,i-6551d5acb3c3cee1,,note,,
prot-200708--121,i-713fbdfb3f7a6165,,metadata,,
prot-200708--121,i-82523736a4718cdd,,metadata,,
prot-200708--121,i-c23812bd1ba5b910,,metadata,,
prot-200708--121,i-db369003111ee182,,note,,
prot-200708--121,i-961e1e1ff6d48278,,metadata,,
prot-200708--121,i-34433f34b8842270,,metadata,,
prot-200708--121,i-9ecfbd004dae1a93,,metadata,,
prot-200708--121,i-7eed51da8641eac5,,note,,
prot-200708--121,i-7a22f0c61d514df5,,metadata,,
prot-200708--121,i-5ce2ae68b260a003,,metadata,,
prot-200708--121,i-763aa26a6905befa,,metadata,,
prot-200708--121,i-85a1b31440876f14,,note,,
prot-200708--121,i-6606cd63934694a7,,metadata,,
prot-200708--121,i-c290db703a005d2e,,metadata,,
prot-200708--121,i-b5d0b758c355b4fd,,metadata,,
