protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--133,i-a3101e8a9a99e22e,,metadata,,
prot-200708--133,i-98f07b7b8047cf16,,note,,
prot-200708--133,i-651bbdbece9d33c3,,note,,
prot-200708--133,i-4c1c498e9079d6ed,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-0c66b4ed80163a9a,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--133,i-84e91a76eb1c3d21,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-42c4cd6c7e1a5779,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--133,i-39cce63bc4a33010,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-589536dd1ee585b5,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--133,i-412328e1b287beef,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-c680fefd19979488,,note,,
prot-200708--133,i-56bc34f5e5a27bc5,,note,,
prot-200708--133,i-5cd6f70d6a620fe0,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-52372b184d08a049,,note,,
prot-200708--133,i-511d0382cfa0325f,,note,,
prot-200708--133,i-34e52b2a1347c72a,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-7e61b2259930bc2a,,note,,
prot-200708--133,i-6bac52fd880a4660,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--133,i-18fcf21abf6e5893,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-f96e15c3c666c0ec,,note,,
prot-200708--133,i-ec0ae2b3c4988171,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--133,i-56ac6ab64a6034ec,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-1101b0db72f4b92a,,note,,
prot-200708--133,i-9fa320562dbe2add,,note,,
prot-200708--133,i-bd2e964ec9cb74bb,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-425d93d6d621b1e7,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--133,i-a548f48927fe7ae6,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-aa2c250849eeaffb,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--133,i-574e676cdb403611,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-d14487ec5baf4d67,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--133,i-b20dc0a69830f86e,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-1b6c470b0b9f192a,,note,,
prot-200708--133,i-e3b02e29946efdd9,,note,,
prot-200708--133,i-9378a9c2c339db77,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-a6e4983e78d73e23,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200708--133,i-8b4f05dde5ce798a,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-0c757d3222a1757e,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200708--133,i-84421cd74dfeaad9,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-0afc0ef490ce22ed,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200708--133,i-3206e31400fc0366,f0d538d10bda4e34,speech_start,,
prot-200708--133,i-2f33043c449629dc,,note,,
prot-200708--133,i-2169a729d2ac5352,,note,,
prot-200708--133,i-d79b70112ae84718,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--133,i-ad90e47130a1ccd2,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--133,i-bf21925e7e42f53a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--133,i-2f342dbcb54944d5,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--133,i-f88df6fe1a160598,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--133,i-77a49ca650f89f3e,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--133,i-45d4f7919e1f37b7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--133,i-18b1ed7c293317c1,,note,,
prot-200708--133,i-570c6402ca1f5e6d,,note,,
prot-200708--133,i-78134820a1002880,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--133,i-625ca88d1e9d09d6,,note,,
prot-200708--133,i-4158a5d238cdc93e,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--133,i-c5ddf9b58b10929a,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--133,i-d64f46bf04883ec8,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--133,i-a2768a8ff5bf0894,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--133,i-bcf59771ed3b40e0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--133,i-06db631c00ed1dc5,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--133,i-759bd1f0c089fa9d,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--133,i-a378161b73942a7b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--133,i-a30bb1df94414934,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--133,i-0b351cfb048cb690,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--133,i-b02a08617aab5610,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--133,i-5a9c8f507fb79088,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--133,i-a92c29b15f8180c6,,note,,
prot-200708--133,i-09305edb3285e56d,,note,,
prot-200708--133,i-112199b07372220b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--133,i-7320d2c62f5d1511,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--133,i-388d4433a8febb39,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--133,i-31c561c7b72a9e9c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
