protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--57,i-94ae671fd8300ae5,,metadata,,
prot-200708--57,i-466d66711bdd355f,,note,,
prot-200708--57,i-d2109489f10fea21,,note,,
prot-200708--57,i-8f68259227b825e2,,note,,
prot-200708--57,i-90c5f4a4476d9692,,note,,
prot-200708--57,i-3dadd04aa72b25fa,,note,,
prot-200708--57,i-acdc149f5232be41,,note,,
prot-200708--57,i-4a2970317288c7c6,,note,,
prot-200708--57,i-8b2495f431168be2,,note,,
prot-200708--57,i-87e47e5d6fee53fd,,note,,
prot-200708--57,i-300c3ef8aed6bc01,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-3281870226f94b25,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--57,i-477cab56b4aa6511,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--57,i-ccd36d65f347fb35,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--57,i-741df2aa8ba8f9ce,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-a25fe6d55a46c541,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--57,i-0761d7fbadb42d24,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--57,i-5e75a6b17370e40d,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--57,i-34c0aa2da74f6060,,note,,
prot-200708--57,i-844ea1c2aed5e1e4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-e063ef56d3d6b859,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200708--57,i-afc48182dcf8f371,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--57,i-3e1dd66ff3328846,,note,,
prot-200708--57,i-8ded561fbe72eeaa,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-155c3bf7d561a6ff,,note,,
prot-200708--57,i-59aa865d3254510c,,note,,
prot-200708--57,i-caf0042f7c3678c8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-3656689db842267b,f0d538d10bda4e34,speech_start,kristina_zakrisson_80934a,
prot-200708--57,i-77b466ba8c5fbe63,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--57,i-6814db7e588532d0,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--57,i-88cce3abab505e40,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--57,i-6d37f4db322e227f,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200708--57,i-dbed7fbdc6832022,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-7fe97404efce2b9c,f0d538d10bda4e34,speech_start,kristina_zakrisson_80934a,
prot-200708--57,i-2a4f8e1b77887a53,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--57,i-24222ea5125c02fd,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--57,i-4d5cc1ff11511ca9,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--57,i-0bf4294907296d4f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-cfc6f6d02a76a62e,f0d538d10bda4e34,speech_start,kristina_zakrisson_80934a,
prot-200708--57,i-2dd305aba0b49c73,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--57,i-94604e74fb61c8b8,,note,,
prot-200708--57,i-deb199fa54479b4a,,note,,
prot-200708--57,i-fde82221a1ff7d7a,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-60eaf5312e12233d,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--57,i-97a0358622ade9d8,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-46941c4b82876e84,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--57,i-6f9e555ca81fcdbc,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-b6b210ea9f7be9d0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--57,i-298d94495c5e5ba0,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-cfaac17e3e613855,,note,,
prot-200708--57,i-3f7fadda26bc6f26,,note,,
prot-200708--57,i-7f1b54ed960ee590,,note,,
prot-200708--57,i-e4c1d5888be97d93,,note,,
prot-200708--57,i-83ba17817ff6bd29,,note,,
prot-200708--57,i-d5ba69a9508464d4,,note,,
prot-200708--57,i-88e939f463e0f882,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--57,i-4c9ba70969ed2e04,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-2ef1750706521c95,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--57,i-b85ce6965560dd8e,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-3f523e5d7d606788,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200708--57,i-e98b0db92723c11a,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-d9b6a7dd766a1d77,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200708--57,i-5e539511e56454bf,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-ae4949c9ba5c59dd,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--57,i-a925a1dba7823152,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-7141691aa591dc4b,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--57,i-ce7ee36f49afcae8,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-cf5f3268edd37204,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--57,i-c442221932a2d712,,note,,
prot-200708--57,i-8a41b69f440d8592,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-9086bdee63b560ce,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--57,i-38b9e034b51a8ed8,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-79f91492622715f1,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
prot-200708--57,i-051dc888e12c3162,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-05a89113774e5fe9,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
prot-200708--57,i-93cb3141eddbe0b3,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-aaf5ca78d98e52b8,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200708--57,i-315502cf10e278cd,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-45739642aed3085e,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200708--57,i-fef857a2ea503f08,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-ed5861023f31cdaa,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--57,i-905a11b8c5a28e5f,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-b55078e8be41f0d9,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--57,i-aed1319a95e2968f,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-87c615e7ba4b5af4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--57,i-26858fca4e3940e9,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--57,i-4353d5761f50e9c1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--57,i-062f86435fe82f11,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--57,i-08ea4ef877b9457a,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--57,i-f3e9e94ac83cb417,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-4a5e0111d15a1a5b,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--57,i-f9cb83234b3600f6,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-e96b031a8918d45c,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--57,i-c1bfc0a49ffed81c,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-c66be3b5fcaf2afb,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--57,i-c4a084a8c25781a2,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-3339ab5b8a3cff69,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200708--57,i-8b7efff5fe2ef17c,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-6ba7d836ace60684,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200708--57,i-7001eadc7976311b,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-6e5ec957cabba531,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--57,i-0b033253c4bf66f6,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-8e77400090000f9a,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--57,i-fb03b50dc5bd9498,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-89bd78f1e8188d55,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--57,i-5dd68dc85d73d759,,note,,
prot-200708--57,i-a49d5664f68af0ef,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-499473dc151ba9dd,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--57,i-8b431f9720f13512,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-1474b88fa82e4e29,,note,,
prot-200708--57,i-53ef57e1770027d7,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--57,i-0a5e8a8876263a76,,note,,
prot-200708--57,i-f95c9d3f30b40826,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-29dd581daa07916c,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--57,i-185683ee77b708ca,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-979ef88ce2d69ad6,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--57,i-9ee8313e957f8856,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-cce61c7a2cf9005a,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--57,i-c8f375a97faad83a,f0d538d10bda4e34,speech_start,,
prot-200708--57,i-ec74e86d51db4ba0,,note,,
prot-200708--57,i-aac35d311a8c22c0,,note,,
