protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--59,i-56934c2c9023d1ab,,metadata,,
prot-200708--59,i-d455b850927a65fe,,note,,
prot-200708--59,i-4a758c52efa0bfe6,,note,,
prot-200708--59,i-285c0025be8f7801,,note,,
prot-200708--59,i-a74b6096c48f65a4,,note,,
prot-200708--59,i-61f2881cde7429e1,,note,,
prot-200708--59,i-9f2550335e154917,,note,,
prot-200708--59,i-3734ecf41a917152,,note,,
prot-200708--59,i-56a0706ab2218079,,note,,
prot-200708--59,i-2561b57bdade9a66,,note,,
prot-200708--59,i-1d9676ea61e62605,,note,,
prot-200708--59,i-1a1abcc277b96df6,,note,,
prot-200708--59,i-0ba976cc2a810f36,,metadata,,
prot-200708--59,i-78f9b8abccd7b8ff,,metadata,,
prot-200708--59,i-bb8ecd1dba831b31,,note,,
prot-200708--59,i-ccf4e5031a6e2403,,note,,
prot-200708--59,i-84100f9f3f81b09a,,note,,
prot-200708--59,i-9243b1e45461bee3,,metadata,,
prot-200708--59,i-f654b43268ce0179,,metadata,,
prot-200708--59,i-f7b959d7b179a317,,note,,
prot-200708--59,i-ff2bbc69052c67a0,,metadata,,
prot-200708--59,i-bc3c2ba06d0ea86f,,metadata,,
prot-200708--59,i-4d29b5d1866ebc64,,metadata,,
prot-200708--59,i-cb2f98adaba2cdfc,,note,,
prot-200708--59,i-6b8bdfd31917a932,,metadata,,
prot-200708--59,i-f39b97100ed80125,,metadata,,
prot-200708--59,i-12d81073a37c0dca,,metadata,,
prot-200708--59,i-9e2783aad9f4d9c1,,metadata,,
prot-200708--59,i-b895c5e066ca4b26,,note,,
prot-200708--59,i-5eb5cab6eac8f392,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-6675eb15589bc284,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--59,i-2ae8bedc8c5193a3,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--59,i-4ad510e7fe0fb356,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--59,i-24c6ee2b5e98aa66,,note,,
prot-200708--59,i-28c5f438f8ad2c5c,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--59,i-701ff5656d4137a1,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-5b156bacb548ef58,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--59,i-1f9a6b9a0aa6f3b6,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--59,i-69b10dc304581a66,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--59,i-d01fa9b1b0f83adf,,note,,
prot-200708--59,i-1a5faddb4ec048cc,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--59,i-384be048be258d82,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-ccb0ae1440b4dd90,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--59,i-e4789c1a767e1cf2,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-2ec960dc45493c24,,note,,
prot-200708--59,i-91a1fa78e368bf6d,,note,,
prot-200708--59,i-e0a79c7cdf896d3e,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-3de5c7201f61c56f,,note,,
prot-200708--59,i-0bde594c459ed9df,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--59,i-f767033faee21e41,,note,,
prot-200708--59,i-03aee3d4b3c053c6,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-8e8511224ac91c28,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--59,i-bc945d86acccb04b,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-bb12d9d15db1bbca,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--59,i-a5cc6d4c330f668b,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-c8c7140186e51e80,,note,,
prot-200708--59,i-c703b32377253307,,note,,
prot-200708--59,i-22baa68738ee9373,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-ca700ab625eb4fa3,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--59,i-9a51338cbec0505a,f0d538d10bda4e34,speech_start,,
prot-200708--59,i-48c5bf38b63e6d0a,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--59,i-1eba1931ca2bc4b8,f0d538d10bda4e34,speech_start,,
