protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--13,i-dac39ca47229d297,,note,,
prot-200708--13,i-bb7485e59a657527,,note,,
prot-200708--13,i-aad3338c0c62947d,,note,,
prot-200708--13,i-4ad6274ca54ea4f8,,note,,
prot-200708--13,i-59661cf2152b80b6,,note,,
prot-200708--13,i-467502bf34a74f15,,note,,
prot-200708--13,i-67fa1d1dbea3e3a7,,note,,
prot-200708--13,i-b6af818cf647d5b3,,note,,
prot-200708--13,i-2adb373069d49645,,note,,
prot-200708--13,i-574f1318ea8e0e23,,note,,
prot-200708--13,i-271b0c5481a15986,,note,,
prot-200708--13,i-a0ba37f84e577741,,metadata,,
prot-200708--13,i-c89b07530dfcb95b,,metadata,,
prot-200708--13,i-aa7d79ae5a345e82,,note,,
prot-200708--13,i-d955e2b71a9387b1,,note,,
prot-200708--13,i-d50aec1725dc7ff1,,metadata,,
prot-200708--13,i-902c77a203f83899,,metadata,,
prot-200708--13,i-58272e628d687104,,metadata,,
prot-200708--13,i-5c9c20703b6844cf,,metadata,,
prot-200708--13,i-6759e42730d0a921,,note,,
prot-200708--13,i-df20d8928f9af848,,note,,
prot-200708--13,i-6742a9d78063f9cd,,note,,
prot-200708--13,i-0b1095ee283e0d84,,metadata,,
prot-200708--13,i-4d2bc9d9d071f339,,metadata,,
prot-200708--13,i-f6a71b0a33a5c1f2,,note,,
prot-200708--13,i-80527eb0582b44f1,,metadata,,
prot-200708--13,i-5ca034bcc723c0d0,,note,,
prot-200708--13,i-1245d6c544dbeb63,,note,,
prot-200708--13,i-a764d293c64a3d6c,,note,,
prot-200708--13,i-fdc9b996b3908fd4,,note,,
prot-200708--13,i-036ab3717b3ff42e,,note,,
prot-200708--13,i-70291c21b8777382,,note,,
prot-200708--13,i-c7d9df60119e5dee,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-7628bc4a0b5533be,,note,,
prot-200708--13,i-bfcc044c3a3f907b,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-5aac230af05704a1,,note,,
prot-200708--13,i-8bcbed146630be04,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-c249f4ac0ed8b606,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--13,i-ee2f396a0eee3001,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-4086e3e1c6d53917,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--13,i-4e7755a37a0edb58,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-b320d96bb3e8608d,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--13,i-2b06629f47587fe6,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-e917fd69aff96175,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--13,i-d336539ff09dc563,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-6a4e96d1ceeac78e,,note,,
prot-200708--13,i-f0ddc86ebf1479ee,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-15ddec4e03c82823,,note,,
prot-200708--13,i-c19f6db95284b3a5,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--13,i-d5ca2b43069abbed,,note,,
prot-200708--13,i-75cb82a2c952455d,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
