protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--92,i-4db742949adc8b70,,metadata,,
prot-200708--92,i-1fb88df18e755196,,note,,
prot-200708--92,i-1f50c7f58cd8a684,,note,,
prot-200708--92,i-e321b799daf2b0ba,,note,,
prot-200708--92,i-107b150b9c34cc54,,note,,
prot-200708--92,i-1766dfa885b3c28c,,note,,
prot-200708--92,i-ec8e2892a4ed5911,,metadata,,
prot-200708--92,i-cc516c7d19e04e23,,note,,
prot-200708--92,i-f3a040920ed9c652,,note,,
prot-200708--92,i-44f9706a072c277c,,metadata,,
prot-200708--92,i-86028aba1a7a394e,,note,,
prot-200708--92,i-beaf4136f663f0fa,,note,,
prot-200708--92,i-13b7b14d8846b5aa,,note,,
prot-200708--92,i-393868965e704f0e,,note,,
prot-200708--92,i-7224530f5c6342c6,,note,,
prot-200708--92,i-d37120f4eab8aa39,,note,,
prot-200708--92,i-99bd2488ca4d2a51,,note,,
prot-200708--92,i-66b1d44b229d1f7f,,note,,
prot-200708--92,i-68d462849d7b1e0e,,note,,
prot-200708--92,i-7026be0a78ead6cd,,metadata,,
prot-200708--92,i-60abd5e8c5592b89,,note,,
prot-200708--92,i-c3c442c124458846,,note,,
prot-200708--92,i-c088c87621c9eb03,,metadata,,
prot-200708--92,i-3b007d972937cf2e,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-6b7dd3935bcdc261,,note,,
prot-200708--92,i-d3448c8ea48ae18f,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--92,i-48a5155cf4ff8223,,note,,
prot-200708--92,i-d669957709ec9412,,note,,
prot-200708--92,i-3ab794af8dc6ebc7,,note,,
prot-200708--92,i-46118071c5680454,,note,,
prot-200708--92,i-9a777bc486994de0,,metadata,,
prot-200708--92,i-fc38b67306039245,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-79f3ee2e680b0bcc,,note,,
prot-200708--92,i-cba53f32c58de0b0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-f63344a67c02b2e8,,note,,
prot-200708--92,i-c14c9ccc1a33d5e4,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--92,i-7350c4b5340f53db,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--92,i-53aca1e2b3cd8007,,note,,
prot-200708--92,i-3383e4af80d81c21,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-889962a15eb00b4d,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--92,i-a8d87868b26bcb0b,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-06e36ca91b93195d,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--92,i-be84c9cf820240c3,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-aebebd1f16d33832,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--92,i-ad7f1748ef2cf2b5,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-9c8dbc67d40b76d8,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--92,i-d859f3ef649fbdb6,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--92,i-430ad36812220a48,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-a83667a74a2e4636,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--92,i-9ef23ad886bff104,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-ca863319f5e325a1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--92,i-409037f0261c813e,,note,,
prot-200708--92,i-0ba4def947d80cab,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-74d463f45e836919,,note,,
prot-200708--92,i-787da950e7d9c78a,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-4810bbbfe70e0f31,,note,,
prot-200708--92,i-43655e129e25a0fa,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-7f6898d489996ad6,,note,,
prot-200708--92,i-b1b83d0e658c6765,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--92,i-29ffca9429deb90a,,note,,
prot-200708--92,i-e0001a78d710ea19,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--92,i-2aee19ecd0c8ee4a,,note,,
prot-200708--92,i-d76daa6fd5cfdde6,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--92,i-b4ad7f67cd02d81c,,note,,
prot-200708--92,i-8d4a80f8adbab949,,note,,
prot-200708--92,i-e1af04236c077287,,note,,
prot-200708--92,i-a48f84cbe74dfaa0,,note,,
prot-200708--92,i-d867a790737f5c06,,note,,
prot-200708--92,i-e849350b020f3b3e,,metadata,,
prot-200708--92,i-0cfe1342ece45c0b,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200708--92,i-addbae69de9bc795,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--92,i-cbfc51a09587ee22,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--92,i-ff240d2a63a13649,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,
prot-200708--92,i-945f0a07e80c5123,,note,,
prot-200708--92,i-86ba31842e878366,,note,,
prot-200708--92,i-3aa4ca40d4907e16,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200708--92,i-98a4efebcf14d147,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200708--92,i-ea97b93854a01743,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200708--92,i-dfdd071a8fe813b0,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200708--92,i-9a91a3190e021278,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
