protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--19,i-acacd17f4efd4168,,metadata,,
prot-200708--19,i-b5000720a9357765,,metadata,,
prot-200708--19,i-720de14c32449320,,note,,
prot-200708--19,i-29a1ab584e3c2e2b,,metadata,,
prot-200708--19,i-b424d0d265b3c6b5,,note,,
prot-200708--19,i-629251aa913ea328,,note,,
prot-200708--19,i-171789d5876e9208,,note,,
prot-200708--19,i-8e845c4541bbf39f,,note,,
prot-200708--19,i-4e86f392dfe1b452,,note,,
prot-200708--19,i-1d83e3fc3a314609,,note,,
prot-200708--19,i-29e8f70b98a47227,,note,,
prot-200708--19,i-31bf317a6df86539,,note,,
prot-200708--19,i-21ff0ca909165a12,,note,,
prot-200708--19,i-1279a169cb1a6fe8,,metadata,,
prot-200708--19,i-f300d30f02460f29,,note,,
prot-200708--19,i-8edf1937be174519,,note,,
prot-200708--19,i-27e7fccb63442aff,,metadata,,
prot-200708--19,i-e4fcb487257a302a,,metadata,,
prot-200708--19,i-c324adf0a88d044b,,metadata,,
prot-200708--19,i-b504cbee26429650,,note,,
prot-200708--19,i-fd7dee82712a4f54,,metadata,,
prot-200708--19,i-01a5411aca675df0,,metadata,,
prot-200708--19,i-2a76c9780bb25947,,metadata,,
prot-200708--19,i-ae6cc2ad2e14e519,,note,,
prot-200708--19,i-5924299a28cb521a,,metadata,,
prot-200708--19,i-b529761a0a9bf79a,,metadata,,
prot-200708--19,i-b64d0e2ea8f710a7,,metadata,,
prot-200708--19,i-4c39015f49e091b9,,note,,
prot-200708--19,i-edb18a6b1fcc5def,,metadata,,
prot-200708--19,i-22dded6ba66ad774,,note,,
prot-200708--19,i-4f533c28fbf801e8,,note,,
prot-200708--19,i-f604920aeea8cc45,,note,,
prot-200708--19,i-6736f86db9e20a1b,,metadata,,
prot-200708--19,i-5d9cd4252e9de640,,note,,
prot-200708--19,i-1df3e38314f39feb,,note,,
prot-200708--19,i-446c8663b01cd37d,,note,,
prot-200708--19,i-ad5daf2c4b3e8dec,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--19,i-9625099491772ecc,,note,,
prot-200708--19,i-b4b31f65d4e8a10b,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200708--19,i-43b6da0535bc9fe7,,note,,
prot-200708--19,i-8e218ac542c54c56,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200708--19,i-9bf34f47e4505804,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-0d638cb6bf0350a5,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_80934a,
prot-200708--19,i-22e486bffdb2ae13,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-ba2512d9097821cb,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_80934a,
prot-200708--19,i-967c30e5309a7d65,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-93688223cda182f7,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--19,i-c1ed77fbcaf03d0a,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-ae9fdf49b826ffac,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--19,i-4e5e2da351a2d1b6,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-44b685a928d32f6f,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-e702c92965a802d7,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-039933de0d3eb71a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-04c8fcc1f5ef8eb0,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-bed7e009990f7439,,note,,
prot-200708--19,i-8bc217f51f1e0d30,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-fb3a09ab3936854f,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200708--19,i-20c3823f9037b989,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-4fbfddf4b1c2f135,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200708--19,i-2f3ff92f8c78197b,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-79be58e2a65a63d3,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--19,i-002f23bb022a3d51,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-a675f554af4f82f2,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--19,i-2b64661c6b267d47,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-5f411bb318eefe41,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--19,i-2915b4cc08eff756,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-9f166215efe59b50,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--19,i-7c3fbc0a38cef295,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,
prot-200708--19,i-78315933786e3ae7,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200708--19,i-6414380f549e1ab3,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--19,i-36a1de033a284cf9,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--19,i-2cb9868e658edff8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--19,i-ec2f91304d76b661,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--19,i-0c5f0dec3e70e83f,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200708--19,i-e2809418f6f931e6,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_a4d981,
prot-200708--19,i-6f2ada550c3939fb,,note,,
prot-200708--19,i-22587ec1c31dd3e5,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-18f7e64f2ac83c4e,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200708--19,i-fe06d700c22698e6,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-74a297f362c5fe92,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200708--19,i-c9b51a6a88b53726,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-425b482de85f4100,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--19,i-8de85adc390704cd,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-d13f749265d8aa19,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200708--19,i-68f3444075ad2a51,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-16b3ba848796a43c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--19,i-378a00e46f08bd85,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-963606c577897aac,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200708--19,i-9b032dd2f3d6d82d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-0fbaa562c43ddd85,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200708--19,i-cfac7fe03bd2f643,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--19,i-b1d4b9840e51568d,,note,,
prot-200708--19,i-ba00fb9e7862be87,,note,,
prot-200708--19,i-3649bd5ee7d0f8a2,,note,,
prot-200708--19,i-0dccad2a35bdf945,,metadata,,
prot-200708--19,i-108d8a3549a9b8f2,,note,,
prot-200708--19,i-973484ee0fe5699e,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-57a9c1282751526f,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200708--19,i-8845e2749b57e450,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-b3490651b479cbbe,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,
prot-200708--19,i-7e00e23529b9ff67,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--19,i-ce232dd161fbf698,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-2d11a97fb1ba7917,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--19,i-31a37d6d4a110bd1,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-f2acb69965800959,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--19,i-e6c589b86caf240c,,note,,
prot-200708--19,i-d4136db7c1683772,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-49a244d61e0dec00,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--19,i-4a5a06ad24dd0e6d,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_d3bdeb,
prot-200708--19,i-79f8d0710b29cc92,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--19,i-9a82c0aa04093c2e,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200708--19,i-8894521f85f7b1da,,note,,
prot-200708--19,i-4c04975ef682c21f,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200708--19,i-53b9343c62d29ccf,,note,,
prot-200708--19,i-90209a3b2fefb46b,,note,,
prot-200708--19,i-e053bf1510fa661c,,metadata,,
prot-200708--19,i-bcd6707074f71d50,,note,,
prot-200708--19,i-762ba90f199cf49e,,metadata,,
prot-200708--19,i-fcac2b015798816a,,metadata,,
prot-200708--19,i-60001cc4985a0710,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200708--19,i-cf3d789c8ed4cccd,,note,,
prot-200708--19,i-e5bf9e2270e3bc14,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--19,i-01a034c1c1be4cd3,,note,,
prot-200708--19,i-961367eccff9d129,,note,,
prot-200708--19,i-1cb93c9b5401707e,,metadata,,
prot-200708--19,i-32627d207958203f,,note,,
prot-200708--19,i-2ee7ee6ea378b8da,,note,,
prot-200708--19,i-0bd5abc645cbb997,,metadata,,
prot-200708--19,i-e1a990103903c30c,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--19,i-7a8d20d82a34ead8,,note,,
prot-200708--19,i-868753ea3001896a,,note,,
prot-200708--19,i-e8118f72a20c9a98,,note,,
prot-200708--19,i-24dd593279bac368,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--19,i-f84ea34ed4b85b1e,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--19,i-f4f7f48826a56e79,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--19,i-228b10b633f28621,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--19,i-915dba16868cc2bd,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--19,i-3bd2a3a7a3439a0f,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200708--19,i-821a23583a5fbd83,,note,,
