protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--9,i-d9100beb0012f17c,,metadata,,
prot-200708--9,i-dd9e9862bdc1528f,,note,,
prot-200708--9,i-c65842369e9a46ba,,note,,
prot-200708--9,i-3d728b73e25bee3b,,note,,
prot-200708--9,i-cb9af11910b5175b,,note,,
prot-200708--9,i-bd985b277d821b09,,note,,
prot-200708--9,i-de1fc5b260600a16,,note,,
prot-200708--9,i-4e1a71271dced534,,note,,
prot-200708--9,i-9f4d02ca8d12ab78,,note,,
prot-200708--9,i-f891b62b4c90de17,,note,,
prot-200708--9,i-553e43f0595a6da0,,note,,
prot-200708--9,i-91370a44dd6591ee,,note,,
prot-200708--9,i-8371a087f90011ae,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--9,i-e21c0f6fbbb61a24,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-5a0179d864fc267a,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--9,i-1cb4a8c146da5d91,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-c3255673cbad558c,,note,,
prot-200708--9,i-7b7d184614eac1b0,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--9,i-b3ce132f260e4b84,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-0e7e2e05a460e4c1,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--9,i-91fb1879a05ddc90,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-30744af57a977d7a,,note,,
prot-200708--9,i-bcfa43a0383137ea,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--9,i-fef6663df308c462,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-f41ec2fc4dd38ab4,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--9,i-934d9dd841cf7acf,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-9c956e961b4f565a,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200708--9,i-7dd54d97de5e3284,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-b9a068f2cb51a198,,note,,
prot-200708--9,i-73d8af5711b87f06,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--9,i-0437b196808169cc,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-d5d5c0bc81eeec3e,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--9,i-3fab6840e3e493bc,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-b6e187979ce0f587,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--9,i-e4731fa5f11d06bb,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-d1c72f3a5b774dad,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--9,i-da25b0a1052dd6fb,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-5caabf63b31bd0f0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--9,i-30834b0237a08c2a,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-e33903275d28fc72,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--9,i-030a031202b9cb5d,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-d8381f25cdb96458,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--9,i-8ec124ec056cf22c,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-3b16168f18d714bd,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--9,i-f619fd5979db7565,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-4906b0bd669dc228,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--9,i-04f7f80e603fb9ce,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-586cf9254ab43f91,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--9,i-20a87b56e1efbb2e,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-2eda429d39b08f1a,,note,,
prot-200708--9,i-e721eae4783b21a2,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200708--9,i-f5976bdc9384437c,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-6ac663a369400672,,note,,
prot-200708--9,i-6c93aab759b66984,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-0e41929787c978fd,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--9,i-67c96995be0c7905,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-85a6162b6db8caa2,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--9,i-cbbeb1b270fe68ac,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-d7b2f531a86f57d7,,note,,
prot-200708--9,i-47a3dbc95f9abdde,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--9,i-10c4b5de98f30d3f,f0d538d10bda4e34,speech_start,,
prot-200708--9,i-ec499ac5d6867c87,,note,,
prot-200708--9,i-f983fb9c4866098f,,note,,
prot-200708--9,i-de0abbf2fac2a665,,note,,
prot-200708--9,i-2c1505991b38e52f,,note,,
prot-200708--9,i-319e7200ba17cad1,,note,,
prot-200708--9,i-94ca8f474e17bef1,,note,,
prot-200708--9,i-19f7c55267afbb0c,,note,,
prot-200708--9,i-17bbf53f0c353f4d,,note,,
prot-200708--9,i-c096455e8731e54d,,note,,
prot-200708--9,i-41437ee4f7901746,,note,,
prot-200708--9,i-591039458db57d7a,,note,,
prot-200708--9,i-13dc6d73204ff6b9,,note,,
prot-200708--9,i-0355f6c1be862afe,,note,,
prot-200708--9,i-8d47f1f2e8224478,,note,,
prot-200708--9,i-0731f3dbeeb0ab7e,,note,,
prot-200708--9,i-17f9f55e3b486495,,note,,
prot-200708--9,i-5764cb7a0f010e78,,note,,
prot-200708--9,i-6cf93a1414b81aad,,note,,
