protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--110,i-875a9da60c0a972f,,metadata,,
prot-200708--110,i-0feb3efd74100dfd,,note,,
prot-200708--110,i-2d9a97be378018db,,note,,
prot-200708--110,i-ea7235f2d3e4660d,f0d538d10bda4e34,speech_start,,
prot-200708--110,i-c8dce79fd128c1ec,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--110,i-598a3975e226a790,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200708--110,i-b0edf64e544e1eea,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--110,i-4306c476b677b86d,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200708--110,i-df57f576e22ca22c,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200708--110,i-b5332631dea84d65,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200708--110,i-74a3b865f459a13c,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--110,i-a4654b67e2a31bf9,,note,,
prot-200708--110,i-5cd454e297dae9c1,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--110,i-166d66cb158820ff,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--110,i-9393bf1f6ec77745,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--110,i-61a2740c85091b60,,note,,
prot-200708--110,i-32e3e9c89ef1d29c,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--110,i-a58d3328983d264a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--110,i-7078f45d003bfe9f,,note,,
prot-200708--110,i-3e6a09f9dbe77714,f0d538d10bda4e34,speech_start,,
prot-200708--110,i-7cc962b9a60fb683,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--110,i-08fc470fb82b3414,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200708--110,i-4182e99cccdcca84,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--110,i-43072060ab4a42a6,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200708--110,i-e71f2a13a3244d79,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200708--110,i-63916da22ff120e1,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200708--110,i-a20ab27ebefbda13,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--110,i-eaacd2a07fe32e57,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--110,i-716d643407c6a598,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--110,i-e73cc650f437ad95,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--110,i-c0b0b5671bf6762c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--110,i-e5f3fc31d182827f,,note,,
prot-200708--110,i-25734f0fbeac337f,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
