protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--12,i-10677bd2908ebff1,,note,,
prot-1968--fk--12,i-1eb1c75c920292f5,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--12,i-de543aeaa5fd1f73,,note,,
prot-1968--fk--12,i-59516d74a1f05ef1,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968--fk--12,i-c1b643600a2b6deb,,metadata,,
prot-1968--fk--12,i-351e4404de37c5de,,metadata,,
prot-1968--fk--12,i-bf78b60215f26bd4,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968--fk--12,i-bf78b60215f26bd4,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968--fk--12,i-314f26141626d4d3,,metadata,,
prot-1968--fk--12,i-21ca02489fb49801,,metadata,,
prot-1968--fk--12,i-cb59b6760386ccac,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--12,i-b5555b4283693c43,,metadata,,
prot-1968--fk--12,i-630dd83d3454a84b,,metadata,,
prot-1968--fk--12,i-a4fb020f147a3f9b,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968--fk--12,i-5dc9fdfc5248ce20,,metadata,,
prot-1968--fk--12,i-178617f120816ddd,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968--fk--12,i-178617f120816ddd,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968--fk--12,i-26bdb87e7855c267,,metadata,,
prot-1968--fk--12,i-d941be16cbbb2711,,note,,
prot-1968--fk--12,i-ed5faf99bb689d86,,note,,
prot-1968--fk--12,i-fc5b7193c3d25581,,note,,
prot-1968--fk--12,i-aab6887f9c43df91,,note,,
prot-1968--fk--12,i-d3b103037b42fc66,,metadata,,
prot-1968--fk--12,i-3ee833bef3c2dd9a,,metadata,,
prot-1968--fk--12,i-ea827ab648300f3c,,note,,
prot-1968--fk--12,i-f8cfb122e76f50af,,note,,
prot-1968--fk--12,i-3192cabb3154bf07,,note,,
prot-1968--fk--12,i-c8d6a7ebab0069aa,,note,,
prot-1968--fk--12,i-81b3fa708f002017,,note,,
prot-1968--fk--12,i-cd9ef3e1835b311e,,note,,
prot-1968--fk--12,i-76b8e6940f662180,,note,,
prot-1968--fk--12,i-2691a19a9c897e63,,note,,
prot-1968--fk--12,i-8263357fb1c407f5,,metadata,,
prot-1968--fk--12,i-e9eef421b15780b9,,note,,
prot-1968--fk--12,i-3fedba94da0b9f16,,note,,
prot-1968--fk--12,i-a52a7d8e432bdf0d,,note,,
prot-1968--fk--12,i-03f9a33577322725,,note,,
prot-1968--fk--12,i-c15749df06d2bf00,,note,,
prot-1968--fk--12,i-c579eefdd4323cfb,,metadata,,
prot-1968--fk--12,i-746fa17a8de3054a,,metadata,,
prot-1968--fk--12,i-13705fd2634a8323,,note,,
prot-1968--fk--12,i-a9b3ddedd4c54aba,,note,,
prot-1968--fk--12,i-69c0d50f0845f2bf,,note,,
prot-1968--fk--12,i-cfe1b2d10b624785,,note,,
prot-1968--fk--12,i-a1892b7c2bbb7ebe,,note,,
prot-1968--fk--12,i-5342c1a6e1b13953,,note,,
prot-1968--fk--12,i-6c4a46327789bdff,,note,,
prot-1968--fk--12,i-6a4d17154e036034,,note,,
prot-1968--fk--12,i-227e9d7f9cd46392,,note,,
prot-1968--fk--12,i-f0c672aadd05c910,,note,,
prot-1968--fk--12,i-8d799ccc76cdae3e,,metadata,,
prot-1968--fk--12,i-e4c85a8f75faeaa3,,note,,
prot-1968--fk--12,i-a102a2b5e9fb59ea,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-f78c7c57ef4e9434,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--12,i-22b0e5915222f366,,metadata,,
prot-1968--fk--12,i-8a807233af0675ff,,note,,
prot-1968--fk--12,i-3c76e3c3c908538c,,note,,
prot-1968--fk--12,i-933b20b18c5b2205,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-8526b18f4a88a8ea,,metadata,,
prot-1968--fk--12,i-374904419e246a1c,,metadata,,
prot-1968--fk--12,i-7ddad7eee8e7173f,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-8cc8660ca40d80b5,,metadata,,
prot-1968--fk--12,i-4b86572b6a7d4cd0,,note,,
prot-1968--fk--12,i-182da120d89bfb6c,,note,,
prot-1968--fk--12,i-704cf8cbf33ad23a,,note,,
prot-1968--fk--12,i-d39007bcd695e395,,note,,
prot-1968--fk--12,i-ca356caa07ea8d79,,note,,
prot-1968--fk--12,i-b1a16b2aadfa923b,,note,,
prot-1968--fk--12,i-e79174bde14927f2,,metadata,,
prot-1968--fk--12,i-83eeaa5e449a65c5,,note,,
prot-1968--fk--12,i-a8104132e3e17c66,,note,,
prot-1968--fk--12,i-a69025d12944c4c8,,note,,
prot-1968--fk--12,i-152d4ad5bc79a355,,note,,
prot-1968--fk--12,i-2ed94c8446904b00,,note,,
prot-1968--fk--12,i-2ffa8fc01d1f7a08,,note,,
prot-1968--fk--12,i-a821ed29ea96715f,,note,,
prot-1968--fk--12,i-1edd53d65773e392,,metadata,,
prot-1968--fk--12,i-d7040a4fadaa9da3,,note,,
prot-1968--fk--12,i-2c0eb0f7c1351be3,,note,,
prot-1968--fk--12,i-836656608f2ec87f,,metadata,,
prot-1968--fk--12,i-c18f5ecbfaa82552,,note,,
prot-1968--fk--12,i-b2a1a6be6038b2bf,,note,,
prot-1968--fk--12,i-bd1229fcb047a942,,note,,
prot-1968--fk--12,i-ed2cd97abc8d32b4,,note,,
prot-1968--fk--12,i-c6eb3ed3f90805bb,,note,,
prot-1968--fk--12,i-2ae2bb9a5819bbb5,,note,,
prot-1968--fk--12,i-683808287bd6ff99,,metadata,,
prot-1968--fk--12,i-a074dab64a0ba261,,note,,
prot-1968--fk--12,i-4c2c5f60dcc2a905,,note,,
prot-1968--fk--12,i-1e0d7fcdcb44fa96,,note,,
prot-1968--fk--12,i-3bfc0868e8be1c16,,note,,
prot-1968--fk--12,i-74af8a0063c5e12b,,note,,
prot-1968--fk--12,i-3a4d708962c4edc8,,note,,
prot-1968--fk--12,i-7259f9b2817e8fc7,,note,,
prot-1968--fk--12,i-9f998d29b1d4be10,,note,,
prot-1968--fk--12,i-a8db5346debcc117,,note,,
prot-1968--fk--12,i-5e389402aa1d9ab3,,note,,
prot-1968--fk--12,i-e6ab5ae9788c92d6,,note,,
prot-1968--fk--12,i-d2af13c55e42ac6b,,note,,
prot-1968--fk--12,i-0a83ea1a9bfcd9db,,metadata,,
prot-1968--fk--12,i-351f339c5df285fa,,note,,
prot-1968--fk--12,i-d8b8ff2709070bc6,,note,,
prot-1968--fk--12,i-9acaa8278203ec1e,,note,,
prot-1968--fk--12,i-344aebb89981aadb,,note,,
prot-1968--fk--12,i-bae357287839e2bd,,note,,
prot-1968--fk--12,i-b4c464ec3d6bf760,,note,,
prot-1968--fk--12,i-d92c06473b17a82b,,note,,
prot-1968--fk--12,i-bf0ce059f1d5b1b7,,note,,
prot-1968--fk--12,i-732a583a0013fc51,,metadata,,
prot-1968--fk--12,i-3be9f5b42cde3ed5,,note,,
prot-1968--fk--12,i-062137db99f93522,,note,,
prot-1968--fk--12,i-5d2811613e0a5a63,,note,,
prot-1968--fk--12,i-9a136ecc27189ed6,,note,,
prot-1968--fk--12,i-92f12bf9faed913f,,note,,
prot-1968--fk--12,i-89e4c25124f84625,,metadata,,
prot-1968--fk--12,i-0fa417e4e797e4f3,,metadata,,
prot-1968--fk--12,i-6793ec2c135b090b,,note,,
prot-1968--fk--12,i-f5f287de33b76b47,,metadata,,
prot-1968--fk--12,i-6be628a08baa89c0,,note,,
prot-1968--fk--12,i-2afefd9f473637cc,,metadata,,
prot-1968--fk--12,i-5e703ae7a82ab76a,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-539484879c233a90,,metadata,,
prot-1968--fk--12,i-f7cb74e7789164a2,,metadata,,
prot-1968--fk--12,i-1e4c23a76aa2d936,,note,,
prot-1968--fk--12,i-bc482454fd4c423a,,metadata,,
prot-1968--fk--12,i-92bbfe414d8c08cf,,note,,
prot-1968--fk--12,i-bd6e7bae0212aee0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-f4299cfd3dbb0bc2,,metadata,,
prot-1968--fk--12,i-1a20a9d147a3e1d6,,metadata,,
prot-1968--fk--12,i-02e239865b1752cd,,metadata,,
prot-1968--fk--12,i-4f3afe038acb80f8,,note,,
prot-1968--fk--12,i-3b68521c6b561ca0,,metadata,,
prot-1968--fk--12,i-a6f77f7d5488d4db,,note,,
prot-1968--fk--12,i-69e40318b56107b7,,note,,
prot-1968--fk--12,i-c3c4f505a80b4adb,,note,,
prot-1968--fk--12,i-db9da0fb97c837f0,,metadata,,
prot-1968--fk--12,i-3186b2e95aea8609,f0d538d10bda4e34,speech_start,,
prot-1968--fk--12,i-694840579292da83,,metadata,,
prot-1968--fk--12,i-7147bf5eb74963d5,,note,,
prot-1968--fk--12,i-11da0ccaf1000333,,metadata,,
prot-1968--fk--12,i-b5c7fd6e60a464d7,,note,,
prot-1968--fk--12,i-db57dab2f96e49ad,,metadata,,
prot-1968--fk--12,i-91409dea5b4af01b,,note,,
prot-1968--fk--12,i-4d547b1236fa25da,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--12,i-4d547b1236fa25da,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--12,i-2f62c2ddf0605f17,,metadata,,
prot-1968--fk--12,i-6b2514e5de80cd22,,metadata,,
prot-1968--fk--12,i-b423ed6ef75ee6c3,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--12,i-38e53a166eecf335,,metadata,,
prot-1968--fk--12,i-a6c729a69c5a68ae,,note,,
prot-1968--fk--12,i-04e5e3522e5e0368,,metadata,,
prot-1968--fk--12,i-4c3197df8a57a910,,metadata,,
prot-1968--fk--12,i-a48b7a6c001f5ffa,,note,,
prot-1968--fk--12,i-2e8baf4ddf2f0e00,,metadata,,
prot-1968--fk--12,i-f77af2d6eb9542a7,,note,,
prot-1968--fk--12,i-34d1784b4338b7b2,,metadata,,
prot-1968--fk--12,i-d905b5e57fa73763,,metadata,,
prot-1968--fk--12,i-76589cd126e7f771,,note,,
prot-1968--fk--12,i-9c4a3f8a3c1d90e7,,metadata,,
prot-1968--fk--12,i-7321c34c48d44740,,note,,
prot-1968--fk--12,i-ca8e8abd729c44f3,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-5ca7ac709579042f,,metadata,,
prot-1968--fk--12,i-f9667749ab821888,,metadata,,
prot-1968--fk--12,i-7ddde4a9733a5dd2,,metadata,,
prot-1968--fk--12,i-2d41f243fe2cf25f,,metadata,,
prot-1968--fk--12,i-1ce3f9a179200c99,,note,,
prot-1968--fk--12,i-c0e6d1f1bd6bcd12,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-061dc5b57748e4dd,,metadata,,
prot-1968--fk--12,i-a4d06b768c72ab5d,,metadata,,
prot-1968--fk--12,i-b36a993e9c49df7a,,metadata,,
prot-1968--fk--12,i-d17928b6b6c22d3e,,note,,
prot-1968--fk--12,i-34ea0f964b662de2,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-97009905f7bbcec7,,metadata,,
prot-1968--fk--12,i-f4bebf9935f58f64,,metadata,,
prot-1968--fk--12,i-cb23583b91b05608,,metadata,,
prot-1968--fk--12,i-0a1a9940a5047d38,,metadata,,
prot-1968--fk--12,i-b42b5a785e6d7dc0,,metadata,,
prot-1968--fk--12,i-67e40cc205c1b9ab,,note,,
prot-1968--fk--12,i-47338585dd6d1e59,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--12,i-6da48c4e1de22a21,,metadata,,
prot-1968--fk--12,i-b8862cb34d301146,,note,,
prot-1968--fk--12,i-c8fffbea02fd87d7,,note,,
prot-1968--fk--12,i-635ff6509cc8913d,,metadata,,
prot-1968--fk--12,i-64d53c1ee5e82f71,,metadata,,
prot-1968--fk--12,i-12480834f6b5496c,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--12,i-defdc3068e29ab67,,metadata,,
prot-1968--fk--12,i-e64a1a02dcf24a50,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--12,i-e64a1a02dcf24a50,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--12,i-04df4cbcafc81a8b,,metadata,,
prot-1968--fk--12,i-95d70b415fa394e2,,note,,
prot-1968--fk--12,i-52e7d6a5e6038a25,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-f998dc3ba09328e6,,metadata,,
prot-1968--fk--12,i-937e0f5f4a3e8d7d,,note,,
prot-1968--fk--12,i-a6a864749a0cbe93,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-b7fa03cc3a8a1796,,metadata,,
prot-1968--fk--12,i-7cfee3fb95c66d9c,,note,,
prot-1968--fk--12,i-277968a1bab7c587,,note,,
prot-1968--fk--12,i-bd9d8eb848695231,,note,,
prot-1968--fk--12,i-3a7c6134db2fe982,,note,,
prot-1968--fk--12,i-ffcb2a4ad06d8b0e,,metadata,,
prot-1968--fk--12,i-38ffaa22a3479bde,,metadata,,
prot-1968--fk--12,i-2dabcca52bcbddfa,,note,,
prot-1968--fk--12,i-b25c6990aa9ba1d9,,note,,
prot-1968--fk--12,i-4795ae0607988482,,note,,
prot-1968--fk--12,i-0f01247d56d4350c,,note,,
prot-1968--fk--12,i-099ef146250180c0,,note,,
prot-1968--fk--12,i-b85249e5317e1adc,,note,,
prot-1968--fk--12,i-9ac50f0e0d036ef6,,note,,
prot-1968--fk--12,i-efc4c07c22c7b4fe,,note,,
prot-1968--fk--12,i-3fd79fede6084d92,,note,,
prot-1968--fk--12,i-9d568dbc9d708fb6,,note,,
prot-1968--fk--12,i-4fb9ce5722da9c7d,,note,,
prot-1968--fk--12,i-0939c42ddcf05c84,,metadata,,
prot-1968--fk--12,i-4f95eb0697e97084,,note,,
prot-1968--fk--12,i-1efdc20508180917,,note,,
prot-1968--fk--12,i-8e9a4f000e25b51a,,note,,
prot-1968--fk--12,i-a44ae85f9149084a,,note,,
prot-1968--fk--12,i-625011e7ac43efbc,,note,,
prot-1968--fk--12,i-6358394b5c0b5d5d,,note,,
prot-1968--fk--12,i-181a095390f49fb0,,note,,
prot-1968--fk--12,i-7c729bcf416fe846,,note,,
prot-1968--fk--12,i-c86808e6a041d579,,note,,
prot-1968--fk--12,i-70349e321ff1922b,,note,,
prot-1968--fk--12,i-2a4d9333c07729aa,,note,,
prot-1968--fk--12,i-8a855053d9c1b428,,note,,
prot-1968--fk--12,i-adf44fb299a91dfb,,note,,
prot-1968--fk--12,i-48349d2ff07612ae,,metadata,,
prot-1968--fk--12,i-61b6c413c7be0cae,,metadata,,
prot-1968--fk--12,i-f88383c86a113971,,note,,
prot-1968--fk--12,i-ae2e3d3926c72861,,note,,
prot-1968--fk--12,i-a7e47dbe9c6ebd0e,,note,,
prot-1968--fk--12,i-b5b1ae6aa7144100,,note,,
prot-1968--fk--12,i-43c6113fb91d5c77,,metadata,,
prot-1968--fk--12,i-73d03d81117c8a67,,metadata,,
prot-1968--fk--12,i-f3793f0c1f8d4481,,note,,
prot-1968--fk--12,i-18dde97433481976,,note,,
prot-1968--fk--12,i-c2251fc3bfadd949,,note,,
prot-1968--fk--12,i-8fe7188e601360dd,,note,,
prot-1968--fk--12,i-8a8d678cebedf15f,,note,,
prot-1968--fk--12,i-b640e62d33cd880e,,note,,
prot-1968--fk--12,i-0ce4ac4d7826832a,,note,,
prot-1968--fk--12,i-7e50e41a64c077b9,,note,,
prot-1968--fk--12,i-1d259cf88c66d994,,note,,
prot-1968--fk--12,i-297e92d7585d2fe0,,note,,
prot-1968--fk--12,i-6964b797e61d3d60,,note,,
prot-1968--fk--12,i-fb13964caf0978b0,,note,,
prot-1968--fk--12,i-dca9dbd8256d9dd0,,note,,
prot-1968--fk--12,i-f731f7ce8710a0f3,,note,,
prot-1968--fk--12,i-4ee6aa360aa1a5d6,,note,,
prot-1968--fk--12,i-b46df6e2ed3f42c0,,metadata,,
prot-1968--fk--12,i-cb6a5346bb679ca4,,metadata,,
prot-1968--fk--12,i-edbc20242a658522,,note,,
prot-1968--fk--12,i-1351e40bc2bbd729,,note,,
prot-1968--fk--12,i-43e29caec90db93d,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-df3730f4285093f1,,metadata,,
prot-1968--fk--12,i-e406c2131a57620c,,metadata,,
prot-1968--fk--12,i-37cb4356d0d01699,,metadata,,
prot-1968--fk--12,i-c3a02ad98fc2c64e,,note,,
prot-1968--fk--12,i-c35d351a480933c5,f0d538d10bda4e34,speech_start,,
prot-1968--fk--12,i-bb50bce269f86663,,metadata,,
prot-1968--fk--12,i-cd2cbaa6a0729ca6,,metadata,,
prot-1968--fk--12,i-4b097301af11978b,,note,,
prot-1968--fk--12,i-5cb1a5df7d5299e9,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--12,i-4a185a10b94dd121,,metadata,,
prot-1968--fk--12,i-13111913a76e62f0,,metadata,,
prot-1968--fk--12,i-79beed45f600dd3b,,note,,
prot-1968--fk--12,i-d9ce165b85b13249,,note,,
prot-1968--fk--12,i-298448013618f521,,note,,
prot-1968--fk--12,i-09664108a77b5911,,note,,
prot-1968--fk--12,i-918d9912fef8d7aa,,note,,
prot-1968--fk--12,i-122226695aa6914c,,note,,
prot-1968--fk--12,i-bab1b77e2a68fcb6,,note,,
prot-1968--fk--12,i-78a2fb11b65b9bdc,,note,,
prot-1968--fk--12,i-4c810e2c2066fde8,,note,,
prot-1968--fk--12,i-06250db1dfdcd557,,note,,
prot-1968--fk--12,i-ae118d526f4dba0e,,note,,
prot-1968--fk--12,i-c5e8c83b2a529e53,,metadata,,
prot-1968--fk--12,i-56e4346d8290e495,,note,,
prot-1968--fk--12,i-b3035dac43e8d7ae,,note,,
prot-1968--fk--12,i-4cac0e68384c7d9e,,note,,
prot-1968--fk--12,i-c40877db40e25fd7,,note,,
prot-1968--fk--12,i-3ccc9920d5b22402,,note,,
prot-1968--fk--12,i-11048aa172c881e1,,note,,
prot-1968--fk--12,i-ca000413c1ed98c3,,note,,
prot-1968--fk--12,i-6218992d64ce9ac5,,note,,
prot-1968--fk--12,i-830afc9840f796c9,,note,,
prot-1968--fk--12,i-bbe3d8b8dc9a1cd1,,note,,
prot-1968--fk--12,i-97fb8c9fde682acb,,metadata,,
prot-1968--fk--12,i-c03dd0aca5627a72,,note,,
prot-1968--fk--12,i-61f1f1e2ff84179b,,metadata,,
prot-1968--fk--12,i-bfd7c27ffae056c2,,metadata,,
prot-1968--fk--12,i-d70067a5dd30e51c,,note,,
prot-1968--fk--12,i-045a55769f152a03,,note,,
prot-1968--fk--12,i-90c5380b10e951d6,,note,,
prot-1968--fk--12,i-d4e2b86cda04d3a2,,note,,
prot-1968--fk--12,i-f17735ed410e6496,,note,,
prot-1968--fk--12,i-915fc7de43f04534,,note,,
prot-1968--fk--12,i-1e890ceb796b5942,,note,,
prot-1968--fk--12,i-e0fd2bcd17c023fd,,metadata,,
prot-1968--fk--12,i-29014025fc7ed2ab,,note,,
prot-1968--fk--12,i-3b63abefdf0a1010,,note,,
prot-1968--fk--12,i-7d73c27dcb86bb20,,note,,
prot-1968--fk--12,i-6c899cc611707939,,note,,
prot-1968--fk--12,i-0ffc4d37602dd57e,,note,,
prot-1968--fk--12,i-f5ac3b8e36283241,,note,,
prot-1968--fk--12,i-2d1084f8d644b132,,note,,
prot-1968--fk--12,i-f1599d163bc8b874,,note,,
prot-1968--fk--12,i-83e27fd27b5cce17,,metadata,,
prot-1968--fk--12,i-5a55f82dfd9f332b,,note,,
prot-1968--fk--12,i-72798beabdf77087,,note,,
prot-1968--fk--12,i-1f08aa38e35f12e5,,note,,
prot-1968--fk--12,i-b5a8ff1fe2ff05d9,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--12,i-655fca43b302a9ab,,metadata,,
prot-1968--fk--12,i-1c60459fb6e344b4,,note,,
prot-1968--fk--12,i-e4bcf296ff37bdb5,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--12,i-e8a59287ec086fdf,,metadata,,
prot-1968--fk--12,i-40a849eb13b3343e,,metadata,,
prot-1968--fk--12,i-057caa159941bef9,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1968--fk--12,i-057caa159941bef9,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1968--fk--12,i-07125f4d523f5cfa,,metadata,,
prot-1968--fk--12,i-1b0760bc5b1efaec,,metadata,,
prot-1968--fk--12,i-a950f7a457f3c8a8,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
