protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--21,i-489d5190a7999fa4,,note,,
prot-1968--fk--21,i-2ceb89b98ff1301f,,metadata,,
prot-1968--fk--21,i-6c8d0b80feaa50b8,,metadata,,
prot-1968--fk--21,i-af086ac6bd55be5b,,metadata,,
prot-1968--fk--21,i-e274fc5be281d677,,note,,
prot-1968--fk--21,i-d5c18ed2ba58ba02,,note,,
prot-1968--fk--21,i-9093e5379126883a,,note,,
prot-1968--fk--21,i-60a345ad78ad4e5f,,note,,
prot-1968--fk--21,i-e1776901a415affb,,note,,
prot-1968--fk--21,i-b16679d138411c13,,note,,
prot-1968--fk--21,i-b31aa0469eb906b1,,note,,
prot-1968--fk--21,i-9ca3f0eede7f28d1,,note,,
prot-1968--fk--21,i-e452cf78f0c4ec55,,note,,
prot-1968--fk--21,i-9634d8f40c72cb1b,,note,,
prot-1968--fk--21,i-40b427dbe067aaf1,,note,,
prot-1968--fk--21,i-6670e44cb9dc4193,,metadata,,
prot-1968--fk--21,i-08ddb475cf6b3f91,,metadata,,
prot-1968--fk--21,i-effe8a2ba43fe39b,,note,,
prot-1968--fk--21,i-fa08617167c6bcab,,note,,
prot-1968--fk--21,i-5e60836df770fd04,,metadata,,
prot-1968--fk--21,i-6e99ea3966b95bc2,,note,,
prot-1968--fk--21,i-eca54b9cbbf19cd2,,metadata,,
prot-1968--fk--21,i-3aafe8ed5ecce177,,metadata,,
prot-1968--fk--21,i-ce28deb30b6567f6,,metadata,,
prot-1968--fk--21,i-da013853a228a913,,metadata,,
prot-1968--fk--21,i-0c41747140065260,,metadata,,
prot-1968--fk--21,i-71865697848fd532,,metadata,,
prot-1968--fk--21,i-edd128b9b4b14de5,,metadata,,
prot-1968--fk--21,i-102ba13bbf958c08,,metadata,,
prot-1968--fk--21,i-502b272819feae52,,metadata,,
prot-1968--fk--21,i-e68c30c789132d8b,,metadata,,
prot-1968--fk--21,i-fd79efee9e51a1e6,,metadata,,
prot-1968--fk--21,i-78baef4d9bb9d1d8,,metadata,,
prot-1968--fk--21,i-7e78f8f8b7884a67,,metadata,,
prot-1968--fk--21,i-58e44dc54aca4bfc,,note,,
prot-1968--fk--21,i-0ce9dbe5ebcfd17f,,note,,
prot-1968--fk--21,i-d5bc2b2cba52c0d8,,note,,
prot-1968--fk--21,i-cb910cd730600606,,note,,
prot-1968--fk--21,i-8bf213ee6f1378d8,,metadata,,
prot-1968--fk--21,i-cd95b9dbf99764e3,,note,,
prot-1968--fk--21,i-11e2d0590ee8b5c4,,note,,
prot-1968--fk--21,i-b57fadaf34e16735,,note,,
prot-1968--fk--21,i-f7cdd8fa65731c2a,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968--fk--21,i-f7cdd8fa65731c2a,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968--fk--21,i-40ddf7089d0d2165,,metadata,,
prot-1968--fk--21,i-4b64586380a17b03,,metadata,,
prot-1968--fk--21,i-6afd9caa0b8bf9e9,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
