protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--34,i-8cbefa4855bb3a5e,,note,,
prot-1968-höst-fk--34,i-41eacddaf0e81af2,,note,,
prot-1968-höst-fk--34,i-f99e8698060955ee,,note,,
prot-1968-höst-fk--34,i-626361e648808f5c,,note,,
prot-1968-höst-fk--34,i-6cebe33bcc4c4eba,,note,,
prot-1968-höst-fk--34,i-f5435dd11401204b,,note,,
prot-1968-höst-fk--34,i-8578386ae9dd26eb,,note,,
prot-1968-höst-fk--34,i-e6f5df74b169f624,,metadata,,
prot-1968-höst-fk--34,i-fe7a3c4d0987d108,,metadata,,
prot-1968-höst-fk--34,i-d3904769c3b7b940,,metadata,,
prot-1968-höst-fk--34,i-a72faad282d77667,,metadata,,
prot-1968-höst-fk--34,i-eb440e457911de04,,note,,
prot-1968-höst-fk--34,i-46f058f53b0f5364,,note,,
prot-1968-höst-fk--34,i-d5ec86fda82ac9d9,,note,,
prot-1968-höst-fk--34,i-9caca5b83b4a58f2,,note,,
prot-1968-höst-fk--34,i-7b4c777fff491864,,metadata,,
prot-1968-höst-fk--34,i-ae9511192715fe51,,note,,
prot-1968-höst-fk--34,i-36e1a13afee4f8ec,,note,,
prot-1968-höst-fk--34,i-e121ab14e24b0d6e,,note,,
prot-1968-höst-fk--34,i-a6517852ab8b5692,,note,,
prot-1968-höst-fk--34,i-9869ce094a465213,,note,,
prot-1968-höst-fk--34,i-cbb17345b867377b,,note,,
prot-1968-höst-fk--34,i-efcf4fb27233b874,,note,,
prot-1968-höst-fk--34,i-c36bb7c586dabc4a,,note,,
prot-1968-höst-fk--34,i-c2ae7f93517315ea,,metadata,,
prot-1968-höst-fk--34,i-0afaf4c7e538e9f8,,note,,
prot-1968-höst-fk--34,i-548e160dace5389e,,note,,
prot-1968-höst-fk--34,i-81840cf3a677b5e7,,note,,
prot-1968-höst-fk--34,i-6328d595da3ab557,,note,,
prot-1968-höst-fk--34,i-20617f18bb864f2b,,note,,
prot-1968-höst-fk--34,i-ef1415f964fe30d2,,note,,
prot-1968-höst-fk--34,i-8c95b4cf872ff761,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--34,i-f2a3a5e7b668c4da,,metadata,,
prot-1968-höst-fk--34,i-d11fe553353a779d,,metadata,,
prot-1968-höst-fk--34,i-3cb22729ec94332f,,note,,
prot-1968-höst-fk--34,i-ff9beafdf74f650f,,note,,
prot-1968-höst-fk--34,i-515745286d9839ad,,note,,
prot-1968-höst-fk--34,i-41029e66d8d8dc63,,note,,
prot-1968-höst-fk--34,i-e4664956a7dec56f,,note,,
prot-1968-höst-fk--34,i-ee53d2fee405b161,,metadata,,
prot-1968-höst-fk--34,i-f5f551e6e3838228,,note,,
prot-1968-höst-fk--34,i-970a883f02a13433,,note,,
prot-1968-höst-fk--34,i-504f5895bcfcaa44,,note,,
prot-1968-höst-fk--34,i-a74cd9d75b8eeda4,,note,,
prot-1968-höst-fk--34,i-38c1888a5d91cbe5,,note,,
prot-1968-höst-fk--34,i-4ab4a9b729bf9644,,note,,
prot-1968-höst-fk--34,i-1c4fa9506528af57,,note,,
prot-1968-höst-fk--34,i-ae9987d9b1d07633,,note,,
prot-1968-höst-fk--34,i-17b6107b62a860a6,,note,,
prot-1968-höst-fk--34,i-5b414e1138ba5ef9,,note,,
prot-1968-höst-fk--34,i-cabf3f4a06f49c8f,,note,,
prot-1968-höst-fk--34,i-6cf3af9e278a3b87,,note,,
prot-1968-höst-fk--34,i-ea3cb9fdffd6932d,,metadata,,
prot-1968-höst-fk--34,i-a18cdc1207f6cae7,,metadata,,
prot-1968-höst-fk--34,i-df33649f5b329cc5,,note,,
prot-1968-höst-fk--34,i-b3fd0f24fa46d6cc,,note,,
prot-1968-höst-fk--34,i-a7ad2232d0f62ea5,,note,,
prot-1968-höst-fk--34,i-8996695af2fc4436,,metadata,,
prot-1968-höst-fk--34,i-0eaf3e52a29a7421,,note,,
prot-1968-höst-fk--34,i-8f5932796d337bd2,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--34,i-2d5ac1b176634800,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--34,i-2d5ac1b176634800,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--34,i-1a1487cb35546e71,,metadata,,
prot-1968-höst-fk--34,i-f9ec12e8c1020398,,metadata,,
prot-1968-höst-fk--34,i-41c334f38bedff8a,,note,,
prot-1968-höst-fk--34,i-0a884f3765aed8fb,,note,,
prot-1968-höst-fk--34,i-40ba01816f95706e,,note,,
prot-1968-höst-fk--34,i-d42b1b4a33dad578,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--34,i-d42b1b4a33dad578,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--34,i-5e373e6b823afe6d,,metadata,,
prot-1968-höst-fk--34,i-b5dcedf6ad91581d,,metadata,,
prot-1968-höst-fk--34,i-586b83797f60c3c1,,note,,
prot-1968-höst-fk--34,i-f89bf2d50ddb41d7,,note,,
prot-1968-höst-fk--34,i-4e15e1d9d09f9928,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968-höst-fk--34,i-85b885debfbde542,,metadata,,
prot-1968-höst-fk--34,i-7c23c3277c9e0eb9,,metadata,,
prot-1968-höst-fk--34,i-16936ff66f7280d2,,note,,
prot-1968-höst-fk--34,i-90a8061231c77fd6,,note,,
prot-1968-höst-fk--34,i-989999ca29a6acf3,,note,,
prot-1968-höst-fk--34,i-eed7bda914e4b805,,note,,
prot-1968-höst-fk--34,i-6217fa9a0688778b,,note,,
prot-1968-höst-fk--34,i-d718825dd1a2cee8,,note,,
prot-1968-höst-fk--34,i-734fcce553a4e29f,,note,,
prot-1968-höst-fk--34,i-864bbfb1c2987860,,note,,
prot-1968-höst-fk--34,i-1a13dd28a2a990b1,,note,,
prot-1968-höst-fk--34,i-59c53bf9475790d6,,metadata,,
prot-1968-höst-fk--34,i-f5ba12f47d8eb3b7,,metadata,,
prot-1968-höst-fk--34,i-db348bf617140f12,,note,,
prot-1968-höst-fk--34,i-32e77e136aee13c8,,note,,
prot-1968-höst-fk--34,i-1f03b626f789dcc8,,note,,
prot-1968-höst-fk--34,i-e56300baf5f30eed,,note,,
prot-1968-höst-fk--34,i-7ce2841c8ec7ac99,,note,,
prot-1968-höst-fk--34,i-f2001b9a2cd3d549,,note,,
prot-1968-höst-fk--34,i-d2956d931acd037f,,note,,
prot-1968-höst-fk--34,i-c27f6b268f807dcf,,note,,
prot-1968-höst-fk--34,i-31272e5b85ad0f80,,note,,
prot-1968-höst-fk--34,i-706e14977cfad374,,note,,
prot-1968-höst-fk--34,i-d7de614f8a861e21,,note,,
prot-1968-höst-fk--34,i-a0844de4625d91a3,,note,,
prot-1968-höst-fk--34,i-1b2b2be5cd169e9c,,note,,
prot-1968-höst-fk--34,i-459b5f2c0aed49ac,,note,,
prot-1968-höst-fk--34,i-7d3e58079a33a4d0,,note,,
prot-1968-höst-fk--34,i-e7669a02bf2c9c5d,,note,,
prot-1968-höst-fk--34,i-37638c4095cfc7e1,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--34,i-9ae7253a179ddac9,,metadata,,
prot-1968-höst-fk--34,i-25e666ec8a3eede1,,metadata,,
prot-1968-höst-fk--34,i-8c24b68525d981c2,,note,,
prot-1968-höst-fk--34,i-2bbf46f0f3d10e98,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--34,i-2bbf46f0f3d10e98,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--34,i-54373008b929dbb6,,metadata,,
prot-1968-höst-fk--34,i-0b5658277141b5c3,,metadata,,
prot-1968-höst-fk--34,i-ebf9c0432fd5d9ea,,note,,
prot-1968-höst-fk--34,i-e0f83b6ef9d49680,,metadata,,
prot-1968-höst-fk--34,i-54449179c0849a1c,,metadata,,
prot-1968-höst-fk--34,i-f6472533ee1e7372,,note,,
prot-1968-höst-fk--34,i-c346c906affafdc8,,note,,
prot-1968-höst-fk--34,i-5ae27ec40fded1f6,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--34,i-93ee859b8cbceb01,,note,,
prot-1968-höst-fk--34,i-1026024e862e2e4d,,metadata,,
prot-1968-höst-fk--34,i-175286eedf6b3a75,,metadata,,
prot-1968-höst-fk--34,i-6525196ed342307a,,note,,
prot-1968-höst-fk--34,i-a62bf8edd001984b,,note,,
prot-1968-höst-fk--34,i-53b04ea56dd296c5,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--34,i-53b04ea56dd296c5,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--34,i-20f3141d461b6574,,metadata,,
prot-1968-höst-fk--34,i-b4280ebfd4c8df6a,,metadata,,
prot-1968-höst-fk--34,i-f243308cc3ea21a4,,note,,
prot-1968-höst-fk--34,i-66e320b5ae6e6168,,metadata,,
prot-1968-höst-fk--34,i-7f08ca8cc41b0488,,metadata,,
prot-1968-höst-fk--34,i-dc5a2129d5fb605f,,note,,
prot-1968-höst-fk--34,i-e7898a2ec5110152,,note,,
prot-1968-höst-fk--34,i-40756176e9d7d7aa,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--34,i-36b7553b41e8f95d,,note,,
prot-1968-höst-fk--34,i-a68faa3040755b88,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--34,i-9fb48dee58f1b9ac,,metadata,,
prot-1968-höst-fk--34,i-294dc6ae395caaab,,metadata,,
prot-1968-höst-fk--34,i-6ad5e3907ed9fdd9,,note,,
prot-1968-höst-fk--34,i-07b3603cebd526cf,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--34,i-c4493992d438da0a,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--34,i-c4493992d438da0a,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--34,i-999c07fad5bac3bb,,metadata,,
prot-1968-höst-fk--34,i-dd5cb3581f15a4c0,,note,,
prot-1968-höst-fk--34,i-298e8d7503785f81,,note,,
prot-1968-höst-fk--34,i-8678cd88cc3beec4,,note,,
prot-1968-höst-fk--34,i-105741237eaf2fdf,,note,,
prot-1968-höst-fk--34,i-a215a26baa45f39a,,note,,
prot-1968-höst-fk--34,i-6d19ee46c3ccda9c,,note,,
prot-1968-höst-fk--34,i-750f1cec4bd532bc,,note,,
prot-1968-höst-fk--34,i-c87ed5d8cf8d3397,,note,,
prot-1968-höst-fk--34,i-89ed4a4be1a2db61,,note,,
prot-1968-höst-fk--34,i-0b5b40840403000e,,note,,
prot-1968-höst-fk--34,i-f33d2ef84978ae45,,metadata,,
prot-1968-höst-fk--34,i-4064f1637d4e92d0,,note,,
prot-1968-höst-fk--34,i-4dc06588a536b89b,,note,,
prot-1968-höst-fk--34,i-f490daecef51f022,,note,,
prot-1968-höst-fk--34,i-a6652ef7ccedeb07,,note,,
prot-1968-höst-fk--34,i-4fb4101d8c9c7bd3,,note,,
prot-1968-höst-fk--34,i-6ff8b7806ff24f9d,,note,,
prot-1968-höst-fk--34,i-486f31eba1347b2b,,metadata,,
prot-1968-höst-fk--34,i-39e9140101ead947,,metadata,,
prot-1968-höst-fk--34,i-d242f24de27035ab,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-d242f24de27035ab,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-77338ca025ff0580,,metadata,,
prot-1968-höst-fk--34,i-65fa4189893ffd71,,metadata,,
prot-1968-höst-fk--34,i-ea6c5e9215a5ea86,,metadata,,
prot-1968-höst-fk--34,i-2777dc50c0a7952f,,note,,
prot-1968-höst-fk--34,i-2981e5c3fd3ae118,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--34,i-2981e5c3fd3ae118,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--34,i-8d302922a16a80f2,,note,,
prot-1968-höst-fk--34,i-61e15bcb3c67ea38,,metadata,,
prot-1968-höst-fk--34,i-e2b81dfc3127c603,,metadata,,
prot-1968-höst-fk--34,i-883b5f481df0c1e3,,metadata,,
prot-1968-höst-fk--34,i-911ec8feedcf5fa8,,metadata,,
prot-1968-höst-fk--34,i-1bdecdf6cb29da95,,metadata,,
prot-1968-höst-fk--34,i-ff1c699d4198d978,,metadata,,
prot-1968-höst-fk--34,i-ddef44ae35b7fc5b,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-ddef44ae35b7fc5b,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-863e8f2a927e99a9,,metadata,,
prot-1968-höst-fk--34,i-e3fe935e6534ef1e,,metadata,,
prot-1968-höst-fk--34,i-797e34583696de37,,metadata,,
prot-1968-höst-fk--34,i-25e687e56fb8dcee,,note,,
prot-1968-höst-fk--34,i-29abfc87f738c20d,,metadata,,
prot-1968-höst-fk--34,i-e5d8d269d1581e5c,,metadata,,
prot-1968-höst-fk--34,i-35820809fec22005,,metadata,,
prot-1968-höst-fk--34,i-3e182d9332b7d48f,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-3e182d9332b7d48f,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--34,i-c773d82a7b0fd116,,metadata,,
prot-1968-höst-fk--34,i-cd2af21401d6f0fa,,metadata,,
prot-1968-höst-fk--34,i-c2bfd6640ca468f7,,note,,
prot-1968-höst-fk--34,i-b41a355ba5fb5e5d,,metadata,,
prot-1968-höst-fk--34,i-ef34c485a5f9d409,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--34,i-ef34c485a5f9d409,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--34,i-e602ff26ffdeab9e,,metadata,,
prot-1968-höst-fk--34,i-d127ebc8a8540cf2,,metadata,,
prot-1968-höst-fk--34,i-eb780e7fb4a011fe,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--34,i-458c454bf3fff6bd,,metadata,,
prot-1968-höst-fk--34,i-d5a9c14e1bdfd67c,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--34,i-d5a9c14e1bdfd67c,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--34,i-c769c6192128669a,,metadata,,
prot-1968-höst-fk--34,i-c9f9ede59dbeca9d,,metadata,,
