protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--2,i-c77aa87d03b199b1,,metadata,,
prot-1968--ak--2,i-9498325869ce16c0,,metadata,,
prot-1968--ak--2,i-fe3641b5b31105b3,,metadata,,
prot-1968--ak--2,i-f7e7d854f73b24ba,,metadata,,
prot-1968--ak--2,i-196bf2449e39f244,,metadata,,
prot-1968--ak--2,i-94028cbd4fd3df7d,,note,,
prot-1968--ak--2,i-e4e4c44c19c1df38,,note,,
prot-1968--ak--2,i-06260061776f147d,,note,,
prot-1968--ak--2,i-2bdf10793e710037,,note,,
prot-1968--ak--2,i-8e8b357ebce4a390,,note,,
prot-1968--ak--2,i-4a0eb7c7204667d7,,metadata,,
prot-1968--ak--2,i-97cafa6e0219d945,,metadata,,
prot-1968--ak--2,i-ae906c99c28c4b5a,,metadata,,
prot-1968--ak--2,i-4782e7f5b93b2d09,,note,,
prot-1968--ak--2,i-d059778051646f2c,,metadata,,
prot-1968--ak--2,i-3532c3b1e19dabbc,,metadata,,
prot-1968--ak--2,i-71e8a5fcf6b732e5,,metadata,,
prot-1968--ak--2,i-da4ef34d3b7786fa,,metadata,,
prot-1968--ak--2,i-3b53991be292cf18,,note,,
prot-1968--ak--2,i-1650b4a3b05de538,,metadata,,
prot-1968--ak--2,i-d0e50d362807030f,,note,,
prot-1968--ak--2,i-c078a8103fa7db87,,note,,
prot-1968--ak--2,i-df493148dd7a68e1,,metadata,,
prot-1968--ak--2,i-69b5597014fe8d63,,note,,
prot-1968--ak--2,i-5a1dbd9f76ec4c55,,note,,
prot-1968--ak--2,i-aae822fed61b5646,,note,,
prot-1968--ak--2,i-1bb35c3a854b90d6,,note,,
prot-1968--ak--2,i-29e6ff24f4e12f13,,note,,
prot-1968--ak--2,i-96ce538cbcbaa7eb,,metadata,,
prot-1968--ak--2,i-6fb9714799361794,,note,,
prot-1968--ak--2,i-0c16b8b276f19fe1,,metadata,,
prot-1968--ak--2,i-e97828b08e3bb0f1,,note,,
prot-1968--ak--2,i-d8c85677f467fed0,,note,,
prot-1968--ak--2,i-92cb7b40e4a8cbfe,,note,,
prot-1968--ak--2,i-d6dcd98e1ebe69b1,,note,,
prot-1968--ak--2,i-bb876f6edd347de7,,note,,
prot-1968--ak--2,i-7637568bf81903ca,,note,,
prot-1968--ak--2,i-47f6b2c1d2bc3ba6,,note,,
prot-1968--ak--2,i-ff61c81510e4bf52,,note,,
prot-1968--ak--2,i-101fa611039a9eb6,,note,,
prot-1968--ak--2,i-19cfab02657f6986,,note,,
prot-1968--ak--2,i-a1aa953c89bb473f,,metadata,,
prot-1968--ak--2,i-3630efffa7de9dd8,,note,,
prot-1968--ak--2,i-078944c5a9871ef1,,metadata,,
prot-1968--ak--2,i-bfd87ba1097a7bea,,note,,
prot-1968--ak--2,i-6fe2e1e7550a35df,,note,,
prot-1968--ak--2,i-4e5d5ea69ff9d788,,metadata,,
prot-1968--ak--2,i-b541a6c1957e9ab8,,metadata,,
prot-1968--ak--2,i-550633fa5c60d29f,,note,,
prot-1968--ak--2,i-7012e6726881ef09,,note,,
prot-1968--ak--2,i-71f0766ff27c6a26,,note,,
prot-1968--ak--2,i-8877b48fff52ece5,,metadata,,
prot-1968--ak--2,i-fa2985ee8819e538,,note,,
prot-1968--ak--2,i-c84052c4b1566c7e,,note,,
prot-1968--ak--2,i-50a41ecd22723214,,note,,
prot-1968--ak--2,i-105fd418573cfda1,,metadata,,
prot-1968--ak--2,i-859be08b55c31b95,,metadata,,
prot-1968--ak--2,i-40197ba537037485,,note,,
prot-1968--ak--2,i-69f38d77fb7267a3,,metadata,,
prot-1968--ak--2,i-eeb714aa9f52823d,,metadata,,
prot-1968--ak--2,i-664940db01c8b033,,note,,
prot-1968--ak--2,i-305ace93aec61d18,,metadata,,
prot-1968--ak--2,i-3ea290d963b42177,,metadata,,
prot-1968--ak--2,i-480faaf1ee74a5ff,,note,,
prot-1968--ak--2,i-1a757b170b35eb1a,,metadata,,
prot-1968--ak--2,i-3579e4cc769f3ff0,,metadata,,
prot-1968--ak--2,i-a86c82221b36b379,,note,,
prot-1968--ak--2,i-8f40ab27986a152c,,metadata,,
prot-1968--ak--2,i-800ab2c1490b91b5,,metadata,,
prot-1968--ak--2,i-2c3ffbee2130618d,,note,,
prot-1968--ak--2,i-6118be4ec581bdef,,metadata,,
prot-1968--ak--2,i-ff117ee961cfc1bf,,metadata,,
prot-1968--ak--2,i-47e8b11b81f579b8,,metadata,,
prot-1968--ak--2,i-1d6c90c1dd86629b,,note,,
prot-1968--ak--2,i-cc0520c26c4e2daa,,metadata,,
prot-1968--ak--2,i-68a7e229579f5fcf,,metadata,,
prot-1968--ak--2,i-787797381a9a3cb0,,note,,
prot-1968--ak--2,i-2065e035761949d4,,metadata,,
prot-1968--ak--2,i-0e0c0dc1198c092d,,metadata,,
prot-1968--ak--2,i-ead8ecd255bca2a1,,note,,
prot-1968--ak--2,i-aec47507ecd72799,,metadata,,
prot-1968--ak--2,i-1f5d8ec18b9feca7,,metadata,,
prot-1968--ak--2,i-22e09af693d64314,,note,,
prot-1968--ak--2,i-64fc6b8711072b7a,,metadata,,
prot-1968--ak--2,i-3d9b66c6cb4242af,,metadata,,
prot-1968--ak--2,i-a6a43f4d28c7cf48,,note,,
prot-1968--ak--2,i-cbd61f07084b1dc5,,metadata,,
prot-1968--ak--2,i-354171a59add86da,,note,,
prot-1968--ak--2,i-8e66de07676f0ffc,,metadata,,
prot-1968--ak--2,i-404db83d3c54320a,,metadata,,
prot-1968--ak--2,i-702cb4f0435e0d16,,note,,
prot-1968--ak--2,i-6ce3897943d05ad9,,metadata,,
prot-1968--ak--2,i-95fc64db309fab95,,note,,
prot-1968--ak--2,i-44a785a2ba684df7,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--2,i-44a785a2ba684df7,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--2,i-3fda7ad10a0d05b2,,metadata,,
prot-1968--ak--2,i-cc54365dee4066d7,,metadata,,
prot-1968--ak--2,i-929847db443d20be,,note,,
prot-1968--ak--2,i-c61f47a1e3359484,,metadata,,
prot-1968--ak--2,i-68c7ed6b9694e59f,,metadata,,
prot-1968--ak--2,i-e1ef1807deaeb342,,note,,
prot-1968--ak--2,i-03f93425e3b9cadc,,metadata,,
prot-1968--ak--2,i-cda9b6ef6dc45ca5,,metadata,,
prot-1968--ak--2,i-157b180be3cda3fc,,note,,
prot-1968--ak--2,i-b80fead26f5d7bd5,,metadata,,
prot-1968--ak--2,i-690a5e0dde87e00a,,metadata,,
prot-1968--ak--2,i-cb3d207d466af888,,note,,
prot-1968--ak--2,i-0ade8c7156f9aced,,metadata,,
prot-1968--ak--2,i-5016275a4b7ea549,,metadata,,
prot-1968--ak--2,i-562799f7723ec21f,,note,,
prot-1968--ak--2,i-bbb6f165cd590e67,,metadata,,
prot-1968--ak--2,i-a3c3f117695062bd,,note,,
prot-1968--ak--2,i-c94e2044f7fca035,,metadata,,
prot-1968--ak--2,i-01c07c854db2da2b,,metadata,,
prot-1968--ak--2,i-c7b80b04f0cbcd2f,,note,,
prot-1968--ak--2,i-38a28890d8f62945,,metadata,,
prot-1968--ak--2,i-4c6e53e41cf49cb1,,metadata,,
prot-1968--ak--2,i-2765d8e7a1694f62,,note,,
prot-1968--ak--2,i-e6e838a64b386faa,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--2,i-e6e838a64b386faa,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--2,i-1de834eb54b67fd4,,metadata,,
prot-1968--ak--2,i-9a5e8d81b51ee156,,metadata,,
prot-1968--ak--2,i-a5c3bb8eac5045fc,,note,,
prot-1968--ak--2,i-fc450ea7dced5141,,metadata,,
prot-1968--ak--2,i-071e8bb79d8ceaab,,metadata,,
prot-1968--ak--2,i-b1e3887cc976e518,,note,,
prot-1968--ak--2,i-f258b04da3bfcf89,,metadata,,
prot-1968--ak--2,i-efe570f12dda8e64,,metadata,,
prot-1968--ak--2,i-873ed4b0dabaa35f,,note,,
prot-1968--ak--2,i-d828c90135d5c6c4,,metadata,,
prot-1968--ak--2,i-62ce48eaa1de6f82,,metadata,,
prot-1968--ak--2,i-42ced7e1f46da207,,note,,
prot-1968--ak--2,i-6544e620eea08eb2,,metadata,,
prot-1968--ak--2,i-754ba68c2d32eb5f,,note,,
prot-1968--ak--2,i-9eb1b7f165569041,,metadata,,
prot-1968--ak--2,i-1d65d787190b9726,,metadata,,
prot-1968--ak--2,i-c05064c6363fbb96,,metadata,,
prot-1968--ak--2,i-fd58985c5c896175,,note,,
prot-1968--ak--2,i-4ac359e73bb15055,,metadata,,
prot-1968--ak--2,i-459c785a4f3ee2a1,,metadata,,
prot-1968--ak--2,i-aa49fb6a948cabc3,,note,,
prot-1968--ak--2,i-fd6ca9f09dcd8195,,metadata,,
prot-1968--ak--2,i-8347b95e2e622dc0,,metadata,,
prot-1968--ak--2,i-f1b16e12646765d8,,note,,
prot-1968--ak--2,i-b7db826b8c55d442,,note,,
prot-1968--ak--2,i-cd8701403f1b1ffa,,metadata,,
prot-1968--ak--2,i-a54d31a95cc34cda,,metadata,,
prot-1968--ak--2,i-d900ea4300161fb7,,metadata,,
prot-1968--ak--2,i-0b3794b20a4e29e1,,note,,
prot-1968--ak--2,i-10fc54bf0896e8d1,,metadata,,
prot-1968--ak--2,i-5472c8233b26d641,,note,,
prot-1968--ak--2,i-02b68e23bb0f7f93,,metadata,,
prot-1968--ak--2,i-add3bab80029f1cf,,metadata,,
prot-1968--ak--2,i-6b8f663b541a1eba,,note,,
prot-1968--ak--2,i-ddb11c13a9cda69c,,metadata,,
prot-1968--ak--2,i-3f3b183a14614401,,metadata,,
prot-1968--ak--2,i-1be41ee556dbb7e7,,note,,
prot-1968--ak--2,i-afddc684ac6554e5,,metadata,,
prot-1968--ak--2,i-c7b6af40735ff6f1,,metadata,,
prot-1968--ak--2,i-49dec14e35c65e60,,note,,
prot-1968--ak--2,i-1f1af38a869ca2dc,,metadata,,
prot-1968--ak--2,i-b0c2d8d8df8e1642,,metadata,,
prot-1968--ak--2,i-e5c9c675aa38d975,,note,,
prot-1968--ak--2,i-f9454567e9e7e0bd,,metadata,,
