protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--25,i-75918de939f32ec0,,note,,
prot-1968--ak--25,i-20d098d179b5dfc9,,metadata,,
prot-1968--ak--25,i-582ba6f0874d03a6,,note,,
prot-1968--ak--25,i-0b40b322d0a4c145,,metadata,,
prot-1968--ak--25,i-da7fd54d6756590a,,note,,
prot-1968--ak--25,i-259848dc6e775f2f,,metadata,,
prot-1968--ak--25,i-02824ef2eca4cb78,,note,,
prot-1968--ak--25,i-6d3226e4d0a8716b,,metadata,,
prot-1968--ak--25,i-8d7a5211be064359,,metadata,,
prot-1968--ak--25,i-a496a4dee9607bfd,,metadata,,
prot-1968--ak--25,i-4944c6c7f66b50f2,,metadata,,
prot-1968--ak--25,i-9263f6b6b51ec269,,note,,
prot-1968--ak--25,i-f4e1f365fbc51d0f,,metadata,,
prot-1968--ak--25,i-220f4b90d44a569b,,note,,
prot-1968--ak--25,i-3c85c6a2fc02801e,,note,,
prot-1968--ak--25,i-eee2dc545f5e91ad,,metadata,,
prot-1968--ak--25,i-725190e1c448828f,,metadata,,
prot-1968--ak--25,i-171744cd38005a99,,metadata,,
prot-1968--ak--25,i-054c18bea437f9c8,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1968--ak--25,i-054c18bea437f9c8,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1968--ak--25,i-aa77511b61bb8785,,metadata,,
prot-1968--ak--25,i-db906b9a453bd748,,metadata,,
prot-1968--ak--25,i-beb334bc3ac8f914,,metadata,,
prot-1968--ak--25,i-a2148f5ee77ef09b,,metadata,,
prot-1968--ak--25,i-bf6f1ec9b5bc53d7,,metadata,,
prot-1968--ak--25,i-e10ab13939bdc4b8,,metadata,,
prot-1968--ak--25,i-ce4816439b786a7a,,note,,
prot-1968--ak--25,i-15fef270f7341828,,note,,
prot-1968--ak--25,i-253524be9ce6051a,,note,,
prot-1968--ak--25,i-7453667f89ff1976,,metadata,,
prot-1968--ak--25,i-6f9a963827846d86,,note,,
prot-1968--ak--25,i-24a532497a4346e0,,note,,
prot-1968--ak--25,i-9c0203d4d977c7dd,,note,,
prot-1968--ak--25,i-81e9e8b42ae42ac1,,note,,
prot-1968--ak--25,i-545bb0e727873722,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968--ak--25,i-545bb0e727873722,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968--ak--25,i-43b64bc710603428,,metadata,,
prot-1968--ak--25,i-2035f5032c0ff429,,metadata,,
prot-1968--ak--25,i-3a924b99eabdc303,,note,,
prot-1968--ak--25,i-f7af4af2b2cc6d49,,metadata,,
prot-1968--ak--25,i-6c7d076539bc5b7d,,metadata,,
prot-1968--ak--25,i-4ae666ec48d25e8f,,metadata,,
prot-1968--ak--25,i-e181f326e8f39eea,,note,,
prot-1968--ak--25,i-a54bc92451473398,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968--ak--25,i-a54bc92451473398,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968--ak--25,i-170ddf54c614aeb5,,metadata,,
prot-1968--ak--25,i-8190edd26e234175,,note,,
prot-1968--ak--25,i-25d78f86765f8df4,,metadata,,
prot-1968--ak--25,i-8235008d07e094d0,,note,,
prot-1968--ak--25,i-b837610234d12a85,,note,,
prot-1968--ak--25,i-9e19ab952acec1dd,,note,,
prot-1968--ak--25,i-084e4c59ea417373,,note,,
prot-1968--ak--25,i-95c9512119f33a32,,note,,
prot-1968--ak--25,i-6ef8d08ceff4778c,,note,,
prot-1968--ak--25,i-8fd6c9001608678b,,note,,
prot-1968--ak--25,i-b65425eaad45fb79,,note,,
prot-1968--ak--25,i-0083ecba90fc1d63,,note,,
prot-1968--ak--25,i-04145d626adcf8b2,,metadata,,
prot-1968--ak--25,i-97ab6a87386c5041,,note,,
prot-1968--ak--25,i-9b499fd5c74e059c,,note,,
prot-1968--ak--25,i-e6aaeb7e26c8733c,,metadata,,
prot-1968--ak--25,i-2605c3d25f96e56f,,note,,
prot-1968--ak--25,i-71d1c3528b519ff6,,note,,
prot-1968--ak--25,i-a0e5ce3511072a9d,,metadata,,
prot-1968--ak--25,i-dc290d4c2ce14e60,,note,,
prot-1968--ak--25,i-4941d31d80ff8b8d,,note,,
prot-1968--ak--25,i-410e85bd6fa3bcc8,,note,,
prot-1968--ak--25,i-fb5b61141af1bf0e,,metadata,,
prot-1968--ak--25,i-cebc3dfd1493d785,,note,,
prot-1968--ak--25,i-a0e122abdcd19b12,,note,,
prot-1968--ak--25,i-1a450c1f107695ee,,metadata,,
prot-1968--ak--25,i-10a21479e87dbe52,,note,,
prot-1968--ak--25,i-73ef36eb66a10898,,note,,
prot-1968--ak--25,i-70e9fc01ebfb2dc9,,note,,
prot-1968--ak--25,i-856ffc4c2bb394ed,,metadata,,
prot-1968--ak--25,i-4d7797e5c2df96b8,,note,,
prot-1968--ak--25,i-596bc141b803930c,,metadata,,
prot-1968--ak--25,i-b268a4bd35fc9352,,note,,
prot-1968--ak--25,i-eca3e86217a33a6d,,note,,
prot-1968--ak--25,i-41b5441a5d8d55fc,,note,,
prot-1968--ak--25,i-4e2e533246169167,,note,,
prot-1968--ak--25,i-68fa7dd676d55daa,,metadata,,
prot-1968--ak--25,i-3da8e6c89f583a2a,,note,,
prot-1968--ak--25,i-bb94404a7f43a7ee,,note,,
prot-1968--ak--25,i-9ff596baa334a79e,,note,,
prot-1968--ak--25,i-3b019600cb4b5515,,note,,
prot-1968--ak--25,i-1e5e18fe9f6edc6d,,note,,
prot-1968--ak--25,i-7ec51b502b9ceacd,,metadata,,
prot-1968--ak--25,i-b6aa40e7dc729828,,note,,
prot-1968--ak--25,i-d74b7de4b6e18a2c,,note,,
prot-1968--ak--25,i-8411b6af8a099f71,,note,,
prot-1968--ak--25,i-431347e46a25f45d,,note,,
prot-1968--ak--25,i-9406fb20d9ceec56,,note,,
prot-1968--ak--25,i-dc396573ec57bc3d,,note,,
prot-1968--ak--25,i-d553291ff3db079d,,note,,
prot-1968--ak--25,i-0021e6a9438b0ae5,,note,,
prot-1968--ak--25,i-ddc13720aa539d97,,note,,
prot-1968--ak--25,i-f46ce21c73cde7d8,,note,,
prot-1968--ak--25,i-c755eb4d8e88eb0e,,note,,
prot-1968--ak--25,i-f705191f3f4b5380,,note,,
prot-1968--ak--25,i-8c41dec63ba57379,,note,,
prot-1968--ak--25,i-86e83f8614c1c270,,note,,
prot-1968--ak--25,i-0533ff6c18299d24,,note,,
prot-1968--ak--25,i-3571fbe39fe8d975,,metadata,,
prot-1968--ak--25,i-f09f2435b057871b,,note,,
prot-1968--ak--25,i-6cf56aa39b4d0ebb,,note,,
prot-1968--ak--25,i-e427a5863c06ccad,,note,,
prot-1968--ak--25,i-8600d3898045e27f,,note,,
prot-1968--ak--25,i-efebee553a24470b,,note,,
prot-1968--ak--25,i-de9a9eef718aaa90,,note,,
prot-1968--ak--25,i-e82275611261f1fc,,note,,
prot-1968--ak--25,i-7e8b443fef34d931,,note,,
prot-1968--ak--25,i-1734975f8b0efd55,,note,,
prot-1968--ak--25,i-b85202ab290f4222,,note,,
prot-1968--ak--25,i-3f16212e55893def,,note,,
prot-1968--ak--25,i-665f5ccceb822894,,note,,
prot-1968--ak--25,i-6d08046a10c9566a,,note,,
prot-1968--ak--25,i-5d7159840a4c369b,,note,,
prot-1968--ak--25,i-5ec7b82b7ab3e877,,note,,
prot-1968--ak--25,i-451b4fe08d7d9d04,,metadata,,
prot-1968--ak--25,i-4832c7eb7e0acdc3,,note,,
prot-1968--ak--25,i-f48f61827ee4b40e,,note,,
prot-1968--ak--25,i-dd933203a42c04c5,,note,,
prot-1968--ak--25,i-3711ec87c59ace9d,,note,,
prot-1968--ak--25,i-b37c0ad06afa1299,,note,,
prot-1968--ak--25,i-7e01e44cb6464cef,,note,,
prot-1968--ak--25,i-8224914b8c0c7b27,,note,,
prot-1968--ak--25,i-8a1d98c3e26b4ff5,,note,,
prot-1968--ak--25,i-7ea869e857a11dea,,note,,
prot-1968--ak--25,i-4e745bc0b2ef33a1,,note,,
prot-1968--ak--25,i-4430dba20d39b3ec,,note,,
prot-1968--ak--25,i-7f97add8528faad5,,note,,
prot-1968--ak--25,i-795fd950f9ed53a7,,note,,
prot-1968--ak--25,i-aa9008744fe25b12,,note,,
prot-1968--ak--25,i-a72d5848f13c9efc,,note,,
prot-1968--ak--25,i-b16581839b0a8fae,,note,,
prot-1968--ak--25,i-5ad90f27852fb673,,note,,
prot-1968--ak--25,i-53696b01dc76feab,,note,,
prot-1968--ak--25,i-e4711455aeb66993,,note,,
prot-1968--ak--25,i-5ffd4769dbe653d3,,metadata,,
prot-1968--ak--25,i-5dea1ec6600befde,,note,,
prot-1968--ak--25,i-783f02a9c9a20701,,note,,
prot-1968--ak--25,i-20febeacbdea89f7,,note,,
prot-1968--ak--25,i-534a1a1038111a00,,note,,
prot-1968--ak--25,i-dae16487c21222bb,,metadata,,
prot-1968--ak--25,i-8593de2f6521d18a,,note,,
prot-1968--ak--25,i-6270630b86388251,,note,,
prot-1968--ak--25,i-a2879f8d28a68a2a,,note,,
prot-1968--ak--25,i-93a2d839407c4670,,note,,
prot-1968--ak--25,i-106857c431227d20,,note,,
prot-1968--ak--25,i-0e971d5ea1341431,,note,,
prot-1968--ak--25,i-886cb97db38d5d83,,metadata,,
prot-1968--ak--25,i-9b4e296c14bd4dd7,,note,,
prot-1968--ak--25,i-d925164545a0433c,,note,,
prot-1968--ak--25,i-c046aa5da9ca320b,,note,,
prot-1968--ak--25,i-ad4efbbeaca762af,,note,,
prot-1968--ak--25,i-35ff8c1e8da55e8c,,note,,
prot-1968--ak--25,i-3e20662184fc50b2,,note,,
prot-1968--ak--25,i-0869ba9a9721d491,,note,,
prot-1968--ak--25,i-a515634f49b46bd4,,note,,
prot-1968--ak--25,i-591dc11d042115af,,note,,
prot-1968--ak--25,i-4aebe6159285c3e8,,note,,
prot-1968--ak--25,i-1e8744c295496e9a,,note,,
prot-1968--ak--25,i-a8c6f21620f27ac5,,note,,
prot-1968--ak--25,i-2218f1493ea42352,,note,,
prot-1968--ak--25,i-4b7ba4750580b6bf,,note,,
prot-1968--ak--25,i-f7357883db650c0c,,note,,
prot-1968--ak--25,i-0fb2ac2298451e08,,note,,
prot-1968--ak--25,i-29d68a31f03f0d2d,,note,,
prot-1968--ak--25,i-1e3c7949126dfd56,,note,,
prot-1968--ak--25,i-1df6283990fff01b,,note,,
prot-1968--ak--25,i-bc79f9c148d21099,,metadata,,
prot-1968--ak--25,i-74cbb429812cd3a8,,note,,
prot-1968--ak--25,i-9bf6a99048d0e4f4,,note,,
prot-1968--ak--25,i-e83b2c2f9ee645f1,,note,,
prot-1968--ak--25,i-4b5d83de4145f3ea,,note,,
prot-1968--ak--25,i-d473cf10316251b2,,note,,
prot-1968--ak--25,i-5a696e40f2ebc694,,note,,
prot-1968--ak--25,i-b6b94b106d6ce991,,note,,
prot-1968--ak--25,i-ddd0b8279dfd609a,,note,,
prot-1968--ak--25,i-889ed7d645152523,,note,,
prot-1968--ak--25,i-fa5300df667642c1,,note,,
prot-1968--ak--25,i-7a18008b7a0d56e0,,note,,
prot-1968--ak--25,i-ce7dc9fe357288c3,,note,,
prot-1968--ak--25,i-e3d1fa67d566696a,,note,,
prot-1968--ak--25,i-5301091ebc5dfd37,,note,,
prot-1968--ak--25,i-da8eebfaffb16a84,,note,,
prot-1968--ak--25,i-cc44ad72900b6e0b,,note,,
prot-1968--ak--25,i-be268ad70cdc29ca,,note,,
prot-1968--ak--25,i-40de250522ac2050,,note,,
prot-1968--ak--25,i-75c202af1a5c2fb7,,note,,
prot-1968--ak--25,i-57af53a7b78acd54,,note,,
prot-1968--ak--25,i-41c17de9b7670cd0,,metadata,,
prot-1968--ak--25,i-78332e2fb8a44a84,,metadata,,
prot-1968--ak--25,i-4875da1eb4f6fbdf,,note,,
prot-1968--ak--25,i-01fed079ed013176,,note,,
prot-1968--ak--25,i-8ab6913203d0e6bf,,note,,
prot-1968--ak--25,i-64ae559b353b341e,,note,,
prot-1968--ak--25,i-e42834259e2334ad,,note,,
prot-1968--ak--25,i-e6c2b872a4331b15,,note,,
prot-1968--ak--25,i-a20f3e420955a57f,,note,,
prot-1968--ak--25,i-6e837b0b49f6c9b9,,note,,
prot-1968--ak--25,i-24bfe0e570494adf,,note,,
prot-1968--ak--25,i-a09d3b82d7ca1612,,note,,
prot-1968--ak--25,i-10416b79ab08a49d,,note,,
prot-1968--ak--25,i-a214f1aaaaa69a50,,note,,
prot-1968--ak--25,i-a27b0c79a6514153,,note,,
prot-1968--ak--25,i-38ac0c2d8deb81cb,,note,,
prot-1968--ak--25,i-6909cb8e73564b69,,note,,
prot-1968--ak--25,i-c2fe553dba29940f,,note,,
prot-1968--ak--25,i-7ee9d20892eabd26,,metadata,,
prot-1968--ak--25,i-c5d563da7c2165a8,,note,,
prot-1968--ak--25,i-63c882910dcfb2ae,,metadata,,
prot-1968--ak--25,i-16fa1df1115f7708,,note,,
prot-1968--ak--25,i-7a25f2ed123f22e1,,note,,
prot-1968--ak--25,i-db1ebf06063572db,,note,,
prot-1968--ak--25,i-0c351d5f5fc02ee5,,note,,
prot-1968--ak--25,i-12d398fe8c085cb3,,note,,
prot-1968--ak--25,i-ef01aa30e0a8ce60,,note,,
prot-1968--ak--25,i-19708e6b648a6afc,,note,,
prot-1968--ak--25,i-74c502f3f9ae77e0,,note,,
prot-1968--ak--25,i-7af7f45bb840673e,,note,,
prot-1968--ak--25,i-9106cbe90a53f89b,,note,,
prot-1968--ak--25,i-03b77eaef4aad28a,,note,,
prot-1968--ak--25,i-d33deeef7f9c337b,,note,,
prot-1968--ak--25,i-94fb0baadb8f7562,,note,,
prot-1968--ak--25,i-9f6d0a4218cbc228,,note,,
prot-1968--ak--25,i-b0fdd52e998a4217,,note,,
prot-1968--ak--25,i-b6d43b57badddcc6,,note,,
prot-1968--ak--25,i-0a2fb2f02f21a182,,metadata,,
prot-1968--ak--25,i-621258d48a64e4c9,,note,,
prot-1968--ak--25,i-4a6347c8b4ab8344,,metadata,,
prot-1968--ak--25,i-29162508848eb7d4,,note,,
prot-1968--ak--25,i-d3b4a6c112de05e3,,note,,
prot-1968--ak--25,i-e1956add8393bde4,,note,,
prot-1968--ak--25,i-db6a1cba88ebdfca,,note,,
prot-1968--ak--25,i-a92a47d0c2a6c1a4,,note,,
prot-1968--ak--25,i-5cc6b4d03dadf76b,,note,,
prot-1968--ak--25,i-02896adae8189eab,,note,,
prot-1968--ak--25,i-e0de83373367766c,,note,,
prot-1968--ak--25,i-dad36c3ca16be8a0,,note,,
prot-1968--ak--25,i-4d235ac836c6e253,,note,,
prot-1968--ak--25,i-d3426747a6c32e82,,note,,
prot-1968--ak--25,i-ab8a8128b82e8906,,note,,
prot-1968--ak--25,i-9679c15524299cd9,,note,,
prot-1968--ak--25,i-a1521421e1b1c0f1,,note,,
prot-1968--ak--25,i-d4a43c2432ec7a44,,note,,
prot-1968--ak--25,i-f597e0bdaa977032,,note,,
prot-1968--ak--25,i-e339c3af2f24ea3c,,note,,
prot-1968--ak--25,i-e62166c5712366e7,,note,,
prot-1968--ak--25,i-7ffe6042989b2348,,note,,
prot-1968--ak--25,i-b3e22822b87c593f,,note,,
prot-1968--ak--25,i-97abdfbd4ccbb873,,metadata,,
prot-1968--ak--25,i-b7f55ca4c58c6cba,,note,,
prot-1968--ak--25,i-1b45fa268dee1245,,note,,
prot-1968--ak--25,i-845ab0ab5761e363,,note,,
prot-1968--ak--25,i-2ed584aace1c7522,,note,,
prot-1968--ak--25,i-5b18de013aa38d10,,note,,
prot-1968--ak--25,i-0c0bd18fd8de5c39,,note,,
prot-1968--ak--25,i-857168c711fd2f74,,note,,
prot-1968--ak--25,i-fab430f575cdadc9,,note,,
prot-1968--ak--25,i-ce9eaab22a204cfa,,note,,
prot-1968--ak--25,i-d7fdb3823b6ab1ed,,note,,
prot-1968--ak--25,i-385c9c2266336468,,note,,
prot-1968--ak--25,i-ce866cf0b1910bf7,,note,,
prot-1968--ak--25,i-13064068bcd82f64,,note,,
prot-1968--ak--25,i-b37fe1d0bbc6d0ef,,note,,
prot-1968--ak--25,i-5e4030da8a8f98b1,,note,,
prot-1968--ak--25,i-dc8fdb2cbcb783fa,,metadata,,
prot-1968--ak--25,i-973d35c9fa88511a,,note,,
prot-1968--ak--25,i-16ee1b19110ddcc6,,note,,
prot-1968--ak--25,i-4e1863efe9252bf7,,note,,
prot-1968--ak--25,i-c2366b93a1f3cf95,,note,,
prot-1968--ak--25,i-285122a8c685969e,,note,,
prot-1968--ak--25,i-c1e95e49bbc1a3f2,,note,,
prot-1968--ak--25,i-d9cf80c881b125e4,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--25,i-d9cf80c881b125e4,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--25,i-2906a2068c7b9b4c,,metadata,,
prot-1968--ak--25,i-1a889d75cd8d102e,,note,,
prot-1968--ak--25,i-13b6205d7fb2942c,,note,,
prot-1968--ak--25,i-a75b4f8e2e7db95e,,metadata,,
prot-1968--ak--25,i-afd6c5665b02871f,,note,,
prot-1968--ak--25,i-414d13c74b32b558,,note,,
prot-1968--ak--25,i-0b09135db2b83dc0,,note,,
prot-1968--ak--25,i-201cc9200de693f7,,metadata,,
prot-1968--ak--25,i-7edc2ab3c60e5f79,,note,,
prot-1968--ak--25,i-205e6985d97ae0db,,metadata,,
prot-1968--ak--25,i-41cc2362529018a5,,note,,
prot-1968--ak--25,i-5d24dfef8ad1f3bb,,note,,
prot-1968--ak--25,i-9611fa2d674cad06,,note,,
prot-1968--ak--25,i-e5e1fa2caba7b78a,,metadata,,
prot-1968--ak--25,i-7a9b28aa19d386f5,,note,,
prot-1968--ak--25,i-f7441270df4b1459,,metadata,,
prot-1968--ak--25,i-ac2b29ec06fe24e1,,note,,
prot-1968--ak--25,i-ca7b5f38b61bb333,,note,,
prot-1968--ak--25,i-a9027060ef3395f0,,metadata,,
prot-1968--ak--25,i-10ce4465cc923054,,metadata,,
prot-1968--ak--25,i-db2f0b6eda834a2a,,note,,
prot-1968--ak--25,i-578bcab0685ddf0f,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,
prot-1968--ak--25,i-578bcab0685ddf0f,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,
prot-1968--ak--25,i-12e3e5ff67396d42,,metadata,,
prot-1968--ak--25,i-41966c81ca35aa2a,,note,,
prot-1968--ak--25,i-fc0f562b7003ee83,,metadata,,
prot-1968--ak--25,i-d30e605e68de2291,,note,,
prot-1968--ak--25,i-622b0d08d7361c36,,metadata,,
prot-1968--ak--25,i-c01793227462514f,,metadata,,
prot-1968--ak--25,i-8bef1e4e91748828,,metadata,,
prot-1968--ak--25,i-35f10a2aabd1cfe9,,note,,
prot-1968--ak--25,i-a0b009303737628c,,metadata,,
prot-1968--ak--25,i-a860161d3bbc8684,,note,,
prot-1968--ak--25,i-e8cdb2abf52acf4f,,metadata,,
prot-1968--ak--25,i-097f7e9bf0cbd437,,metadata,,
prot-1968--ak--25,i-bcfc332090199dae,,note,,
prot-1968--ak--25,i-80798e9138e312bf,,metadata,,
prot-1968--ak--25,i-8e691fda53e45717,,metadata,,
prot-1968--ak--25,i-2fda80e546b1ed4d,,note,,
prot-1968--ak--25,i-b253c476dc99b7a7,,metadata,,
prot-1968--ak--25,i-c11a456da7f46c54,,note,,
prot-1968--ak--25,i-5df504b5055f381a,,metadata,,
prot-1968--ak--25,i-3614f3cc31e82428,,metadata,,
prot-1968--ak--25,i-6c14fd4035e3afc4,,note,,
prot-1968--ak--25,i-1e3020f9f9f58c66,,metadata,,
prot-1968--ak--25,i-eb2e2f20821e8fbf,,note,,
prot-1968--ak--25,i-579247fcc4a48b72,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--25,i-579247fcc4a48b72,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--25,i-b162ff5d5fef3257,,note,,
prot-1968--ak--25,i-37bcc36b9687c61e,,metadata,,
prot-1968--ak--25,i-a6fd866eb6516894,,metadata,,
prot-1968--ak--25,i-1531e51e6ab94abc,,metadata,,
prot-1968--ak--25,i-e811091551d6d9c4,,metadata,,
prot-1968--ak--25,i-a4a86121879bbee0,,metadata,,
prot-1968--ak--25,i-881a6cda2ebb169c,,note,,
prot-1968--ak--25,i-025f6069e6836fd9,,metadata,,
prot-1968--ak--25,i-a8904259b23833e9,,metadata,,
prot-1968--ak--25,i-7216780dffff2efa,,note,,
prot-1968--ak--25,i-ade12352c2099199,,note,,
prot-1968--ak--25,i-2daa3f9e7bf6e797,,metadata,,
prot-1968--ak--25,i-85583f2b0164d730,,note,,
prot-1968--ak--25,i-a34c57859ca445e6,,metadata,,
prot-1968--ak--25,i-8738fed698e6b263,,metadata,,
prot-1968--ak--25,i-135ce9bb181a4b7c,,note,,
prot-1968--ak--25,i-8da295c458bd8015,,metadata,,
prot-1968--ak--25,i-f368fb8a5d055302,,metadata,,
prot-1968--ak--25,i-9a8f34aeeef9a207,,metadata,,
prot-1968--ak--25,i-9ed0b3d2ac9b7918,,note,,
prot-1968--ak--25,i-a93a7eb6b4cad76a,,note,,
prot-1968--ak--25,i-d9ef7fe7d85e0c69,,metadata,,
prot-1968--ak--25,i-12fe11ca1cdf7e54,,note,,
prot-1968--ak--25,i-4fc53559160e922e,560e61985149f31c,speech_start,tage_magnusson_b57d17,
prot-1968--ak--25,i-9f7c55baf75f44e5,,metadata,,
prot-1968--ak--25,i-368264939eeff536,,note,,
prot-1968--ak--25,i-876861cfe62cac30,,metadata,,
prot-1968--ak--25,i-4026dbfca79671a4,,note,,
prot-1968--ak--25,i-31f85607d4d8377b,,metadata,,
prot-1968--ak--25,i-6c68214dbef20f4e,,metadata,,
prot-1968--ak--25,i-dedfd57bd374ed3f,,note,,
prot-1968--ak--25,i-2ab3c30e4e156fd1,,metadata,,
prot-1968--ak--25,i-071f1b6a842e8b6d,,note,,
prot-1968--ak--25,i-a3919fb51f1fe432,,metadata,,
prot-1968--ak--25,i-2feb2501b254117c,,metadata,,
prot-1968--ak--25,i-8aae2c4d5cf58667,,metadata,,
prot-1968--ak--25,i-38509648f8cf9c69,,note,,
prot-1968--ak--25,i-68831a2732870c55,,metadata,,
prot-1968--ak--25,i-05d81fbde4db2479,,note,,
prot-1968--ak--25,i-10ce50ab544b44c2,,metadata,,
prot-1968--ak--25,i-70eab9a9d76a21f7,,metadata,,
prot-1968--ak--25,i-09c4cec2f588213b,,metadata,,
prot-1968--ak--25,i-352ecd8209bb5689,,note,,
prot-1968--ak--25,i-4c53206aac4349cd,,metadata,,
prot-1968--ak--25,i-efba526009f41c4e,,metadata,,
prot-1968--ak--25,i-794fc4a83e33d2b8,,note,,
prot-1968--ak--25,i-d05abad50cff119b,,metadata,,
prot-1968--ak--25,i-c8bfad4b825cbc5f,,note,,
prot-1968--ak--25,i-ff0bcd47ee1964c0,,metadata,,
prot-1968--ak--25,i-66ee15ee8f80b13c,,metadata,,
prot-1968--ak--25,i-776eacd7cff6a3e4,,note,,
prot-1968--ak--25,i-aa56af3e1110346c,,note,,
prot-1968--ak--25,i-a4ff7d83d9a45894,,note,,
prot-1968--ak--25,i-db78d801a52b19f9,,metadata,,
prot-1968--ak--25,i-6cdd0fbafde33f46,,note,,
prot-1968--ak--25,i-054eaf44e3f69513,,metadata,,
prot-1968--ak--25,i-2d4151dbb41960b7,,metadata,,
prot-1968--ak--25,i-88cb54700dc5108b,,metadata,,
prot-1968--ak--25,i-3d4e8189aeab2da6,,note,,
prot-1968--ak--25,i-8f956a42f772ff35,,metadata,,
prot-1968--ak--25,i-1ba13477bd2ad175,,note,,
prot-1968--ak--25,i-60c769252e7598e6,,metadata,,
prot-1968--ak--25,i-bd0361dd42bd085c,,metadata,,
prot-1968--ak--25,i-c365fcd2416aadfb,,note,,
prot-1968--ak--25,i-4c81f65fe8c90ecb,,note,,
prot-1968--ak--25,i-d348db7cacd77b3f,,note,,
prot-1968--ak--25,i-a91875d458941ae0,,metadata,,
prot-1968--ak--25,i-382c6f00b9bd3fb9,,note,,
prot-1968--ak--25,i-25765f8d0ded12ee,,metadata,,
prot-1968--ak--25,i-46e94f2a131e723e,,note,,
prot-1968--ak--25,i-8a6dc526fcc17fd3,,metadata,,
prot-1968--ak--25,i-1c846d4822a77fb8,,metadata,,
prot-1968--ak--25,i-720961090e9ab05e,,metadata,,
prot-1968--ak--25,i-71829a2b62fb27e0,,note,,
prot-1968--ak--25,i-4c306b393218436f,,metadata,,
prot-1968--ak--25,i-23d4eea25b652c6c,,note,,
prot-1968--ak--25,i-ecadcd2b275e76cf,,metadata,,
prot-1968--ak--25,i-2af7bc25900233c8,,metadata,,
prot-1968--ak--25,i-34b8f5575a369333,,note,,
prot-1968--ak--25,i-085fd80b3f8642dc,,metadata,,
prot-1968--ak--25,i-c8e1b1b8cbaf1aa3,,note,,
prot-1968--ak--25,i-7d4aca628ca1cf8e,,metadata,,
prot-1968--ak--25,i-9216d81c2e8d8ccb,,note,,
prot-1968--ak--25,i-69e8f24bc2a6ba9c,,metadata,,
prot-1968--ak--25,i-b7a3ada4ed9de67b,,metadata,,
