protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--33,i-2dafa17320e7d079,,note,,
prot-1968-höst-ak--33,i-95cfdd1bbf8eec0e,,metadata,,
prot-1968-höst-ak--33,i-58b673a96aa0bdd8,,note,,
prot-1968-höst-ak--33,i-b8bb8c2362b90cb8,,metadata,,
prot-1968-höst-ak--33,i-ea30529ebe2551b0,,metadata,,
prot-1968-höst-ak--33,i-d87bc99a6f805752,,note,,
prot-1968-höst-ak--33,i-1521791f8f3888dc,,note,,
prot-1968-höst-ak--33,i-56a2afe099fbe583,,note,,
prot-1968-höst-ak--33,i-b22f3a1076e13e8d,,note,,
prot-1968-höst-ak--33,i-202f11f84e6a2e9c,,metadata,,
prot-1968-höst-ak--33,i-8666f743ec0ebcb2,,note,,
prot-1968-höst-ak--33,i-6f0e3ad4363c5012,,metadata,,
prot-1968-höst-ak--33,i-33fd754a1ff43bdf,,note,,
prot-1968-höst-ak--33,i-bdc4efe73d106911,,metadata,,
prot-1968-höst-ak--33,i-773f9b0539384f2f,,metadata,,
prot-1968-höst-ak--33,i-0bb57ef79f31a167,,note,,
prot-1968-höst-ak--33,i-41d55ebc34661177,,metadata,,
prot-1968-höst-ak--33,i-8f0d39362a838954,,metadata,,
prot-1968-höst-ak--33,i-f72c42b224ca2a12,,metadata,,
prot-1968-höst-ak--33,i-d3e084c66784d808,,note,,
prot-1968-höst-ak--33,i-0fae6d97e751361b,,metadata,,
prot-1968-höst-ak--33,i-db30b1996a3bf05b,,note,,
prot-1968-höst-ak--33,i-09d7348a52a33f62,,note,,
prot-1968-höst-ak--33,i-bbc4e3fd99521b00,,note,,
prot-1968-höst-ak--33,i-8ac877194f4c9a53,,metadata,,
prot-1968-höst-ak--33,i-20065237a2e172f9,,note,,
prot-1968-höst-ak--33,i-4723d75c178ebd37,,note,,
prot-1968-höst-ak--33,i-18f4b4c7750dbb8c,,note,,
prot-1968-höst-ak--33,i-ad3025c0ae3b4266,,note,,
prot-1968-höst-ak--33,i-387951b7109ea685,,note,,
prot-1968-höst-ak--33,i-0cf9536fd0515153,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--33,i-0cf9536fd0515153,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--33,i-e853418ce1a99f6e,,metadata,,
prot-1968-höst-ak--33,i-de137ad975e525f8,,metadata,,
prot-1968-höst-ak--33,i-35ef8bbc63e89cc7,,note,,
prot-1968-höst-ak--33,i-3d3443401b5167ba,,metadata,,
prot-1968-höst-ak--33,i-466dce1023025c1c,,note,,
prot-1968-höst-ak--33,i-912da522da45ac6e,,note,,
prot-1968-höst-ak--33,i-1b9723fc53a69011,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--33,i-1b9723fc53a69011,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--33,i-c577ee4fe432a6d6,,metadata,,
prot-1968-höst-ak--33,i-0ec73ab38a48b1c4,,metadata,,
prot-1968-höst-ak--33,i-0a7c31333b8058e6,,note,,
prot-1968-höst-ak--33,i-d8c38bb8dbb7bd76,,note,,
prot-1968-höst-ak--33,i-07a371021451599e,,note,,
prot-1968-höst-ak--33,i-52657858204a7d67,,note,,
prot-1968-höst-ak--33,i-a59ef71bdff4c33f,,note,,
prot-1968-höst-ak--33,i-8e3e78c1d939be23,,metadata,,
prot-1968-höst-ak--33,i-d5fb0f2583c6a092,,note,,
prot-1968-höst-ak--33,i-f75b57c5cb1a3cee,,metadata,,
prot-1968-höst-ak--33,i-195cacbeb6e4fc45,,note,,
prot-1968-höst-ak--33,i-612d41d47bae5ba9,,note,,
prot-1968-höst-ak--33,i-ef06d2a97bec93a0,,note,,
prot-1968-höst-ak--33,i-2e98015fc2c227d3,,metadata,,
prot-1968-höst-ak--33,i-eeeaf3f141ce6c91,,metadata,,
prot-1968-höst-ak--33,i-a5240a2855741919,,note,,
prot-1968-höst-ak--33,i-5f0e2a900ec61d90,,metadata,,
prot-1968-höst-ak--33,i-90663b33a0009d51,,note,,
prot-1968-höst-ak--33,i-9e81f9356d1ea7e0,,metadata,,
prot-1968-höst-ak--33,i-0c8723ce8beb9498,,note,,
prot-1968-höst-ak--33,i-6af2ac41d6b1dca1,,metadata,,
prot-1968-höst-ak--33,i-31eb8186b8bf2d0f,,note,,
prot-1968-höst-ak--33,i-2afaab3dccfcedf8,,note,,
prot-1968-höst-ak--33,i-c79124c3e63d2820,,note,,
prot-1968-höst-ak--33,i-061ba8c49a6ce1ff,,note,,
prot-1968-höst-ak--33,i-bf7ec97a8e59733c,,note,,
prot-1968-höst-ak--33,i-25dca81a652b9fc1,,note,,
prot-1968-höst-ak--33,i-aab109969d8f9006,,note,,
prot-1968-höst-ak--33,i-c92994e864286f28,,note,,
prot-1968-höst-ak--33,i-91be70fc1ff8bc54,,note,,
prot-1968-höst-ak--33,i-732fdad6a332d4c5,,note,,
prot-1968-höst-ak--33,i-92ee03ec83dc135b,,note,,
prot-1968-höst-ak--33,i-4b819d8d323dd95f,,note,,
prot-1968-höst-ak--33,i-39fd5d8da8173a71,,note,,
prot-1968-höst-ak--33,i-692bb95130d20cea,,note,,
prot-1968-höst-ak--33,i-4c59d46f7b1ff7cc,,metadata,,
prot-1968-höst-ak--33,i-b334429bb7a4c3e4,,note,,
prot-1968-höst-ak--33,i-911a5eb49518c1ee,,note,,
prot-1968-höst-ak--33,i-16dbc63239c0674c,,note,,
prot-1968-höst-ak--33,i-8151016cec15905a,,note,,
prot-1968-höst-ak--33,i-bcaec12d5b0afdff,,note,,
prot-1968-höst-ak--33,i-4b4823b5c815fc0c,,note,,
prot-1968-höst-ak--33,i-b4b0f8202d52e1d9,,note,,
prot-1968-höst-ak--33,i-799ac59f9ee8286b,,note,,
prot-1968-höst-ak--33,i-6e903026a91c40be,,note,,
prot-1968-höst-ak--33,i-054612e28c32f65c,,note,,
prot-1968-höst-ak--33,i-454c5dff7a4bd54c,,note,,
prot-1968-höst-ak--33,i-662197d71a1e51d7,,note,,
prot-1968-höst-ak--33,i-a09fac282235b8b9,,note,,
prot-1968-höst-ak--33,i-546fb843b398dad0,,note,,
prot-1968-höst-ak--33,i-831d2ff2ac96bc76,,note,,
prot-1968-höst-ak--33,i-121aa0994c7c3e6c,,note,,
prot-1968-höst-ak--33,i-f3d117d93855d1d3,,note,,
prot-1968-höst-ak--33,i-3f8db378924b01e6,,metadata,,
prot-1968-höst-ak--33,i-c001e3f023afde39,,note,,
prot-1968-höst-ak--33,i-70b78b656a0e59ca,,metadata,,
prot-1968-höst-ak--33,i-8807933bae131dcb,,note,,
prot-1968-höst-ak--33,i-106d013a17e7b6ce,,metadata,,
prot-1968-höst-ak--33,i-1abb70e090a78e41,,metadata,,
prot-1968-höst-ak--33,i-04b94ffb78645ac9,,metadata,,
prot-1968-höst-ak--33,i-151b5e64a906766b,,note,,
prot-1968-höst-ak--33,i-fcb89465ce01b96b,,note,,
prot-1968-höst-ak--33,i-8451252c6f6acdae,,metadata,,
prot-1968-höst-ak--33,i-7ff6bbd417700b64,,note,,
prot-1968-höst-ak--33,i-28f3e8b1488f1a0c,,note,,
prot-1968-höst-ak--33,i-ef3591f09f0fbb43,,note,,
prot-1968-höst-ak--33,i-3476f133e0f08872,,note,,
prot-1968-höst-ak--33,i-14ddb635892a6891,,note,,
prot-1968-höst-ak--33,i-b42f1f481212afeb,,note,,
prot-1968-höst-ak--33,i-cd4295b7c2f01d9f,,note,,
prot-1968-höst-ak--33,i-56816510673cc210,,note,,
prot-1968-höst-ak--33,i-a21611dd55393138,,note,,
prot-1968-höst-ak--33,i-91a46b2438924d6c,,metadata,,
prot-1968-höst-ak--33,i-e6a3858b520d42fa,,note,,
prot-1968-höst-ak--33,i-018a92a9e13c68d8,,note,,
prot-1968-höst-ak--33,i-1bd9c6dc3de5fa86,,note,,
prot-1968-höst-ak--33,i-2955144cd58f709e,,note,,
prot-1968-höst-ak--33,i-4674c392b39bede5,,metadata,,
prot-1968-höst-ak--33,i-9b4dd7f2c49ca32a,,note,,
prot-1968-höst-ak--33,i-e98f67d6ffc0d076,,note,,
prot-1968-höst-ak--33,i-ebfd9a22c70777f9,,note,,
prot-1968-höst-ak--33,i-51b313f2756f952c,,note,,
prot-1968-höst-ak--33,i-73a81449eea6c9bb,,note,,
prot-1968-höst-ak--33,i-4a34bd228e0a0c42,,note,,
prot-1968-höst-ak--33,i-8d41993215e85928,,note,,
prot-1968-höst-ak--33,i-7e8cf9db426b0673,,note,,
prot-1968-höst-ak--33,i-36bbc99013e29c8b,,note,,
prot-1968-höst-ak--33,i-260b37cb6092483f,,metadata,,
prot-1968-höst-ak--33,i-1ffb86e448bd79df,,metadata,,
prot-1968-höst-ak--33,i-9ff2a638b62043e0,,note,,
prot-1968-höst-ak--33,i-dcf88eadd6e65556,,note,,
prot-1968-höst-ak--33,i-98d7363585f6617d,,note,,
prot-1968-höst-ak--33,i-d02d11e78d0952d5,,note,,
prot-1968-höst-ak--33,i-d22a6424dbb5a78c,,note,,
prot-1968-höst-ak--33,i-2c15923f33226cd4,,note,,
prot-1968-höst-ak--33,i-8edb6f0bb4227618,,note,,
prot-1968-höst-ak--33,i-8400d47b2d4619c1,,note,,
prot-1968-höst-ak--33,i-746467ace06e22ff,,note,,
prot-1968-höst-ak--33,i-34ad9ccac1199e71,,note,,
prot-1968-höst-ak--33,i-e31472f40da90e62,,note,,
prot-1968-höst-ak--33,i-f9a8b28c5a77f723,,note,,
prot-1968-höst-ak--33,i-924d8e7fe323fb8b,,note,,
prot-1968-höst-ak--33,i-1644039c1a4172fc,,note,,
prot-1968-höst-ak--33,i-52ebdcd39b3758a0,,note,,
prot-1968-höst-ak--33,i-fa08273de5ee88ae,,note,,
prot-1968-höst-ak--33,i-a8e2918ddf5fd87b,,metadata,,
prot-1968-höst-ak--33,i-f38014b37d24922d,,metadata,,
prot-1968-höst-ak--33,i-ea9c4c9e9816b66c,,note,,
prot-1968-höst-ak--33,i-2daddbd64761d6ad,,note,,
prot-1968-höst-ak--33,i-05699ef8ba483a00,,note,,
prot-1968-höst-ak--33,i-b519a8acb8cc944f,,note,,
prot-1968-höst-ak--33,i-f6aab1f5f511691c,,note,,
prot-1968-höst-ak--33,i-3fd0363b0f35dcd2,,note,,
prot-1968-höst-ak--33,i-392868c7828ce146,,note,,
prot-1968-höst-ak--33,i-688510ca2880329c,,metadata,,
prot-1968-höst-ak--33,i-112a4aac70ed76c9,,metadata,,
prot-1968-höst-ak--33,i-e3e6a0908e5caea0,,metadata,,
prot-1968-höst-ak--33,i-0fae4b889587f3e9,,note,,
prot-1968-höst-ak--33,i-a0613647df06793b,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--33,i-a0613647df06793b,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--33,i-c7cb9fb88c6e77f9,,note,,
prot-1968-höst-ak--33,i-5e866f314cc7bd40,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-5e866f314cc7bd40,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-c97f47b549c30e13,,metadata,,
prot-1968-höst-ak--33,i-19f9c49aadcb499a,,metadata,,
prot-1968-höst-ak--33,i-5fb97907cf08cf39,,note,,
prot-1968-höst-ak--33,i-c170508c42f34f63,,metadata,,
prot-1968-höst-ak--33,i-d194ee6ad80ab23c,,metadata,,
prot-1968-höst-ak--33,i-7c5719739911d3b2,,note,,
prot-1968-höst-ak--33,i-9fb6feebaae3ac65,,note,,
prot-1968-höst-ak--33,i-df4063fcd0eea173,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--33,i-df4063fcd0eea173,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--33,i-f8f0279dce80d718,,note,,
prot-1968-höst-ak--33,i-31ec522cb4fa231d,,metadata,,
prot-1968-höst-ak--33,i-a3dd6aeb9cc0599e,,metadata,,
prot-1968-höst-ak--33,i-4c96d9d12cf1bbf7,,note,,
prot-1968-höst-ak--33,i-e7013068a04239a1,,note,,
prot-1968-höst-ak--33,i-39f973a85ae55092,,metadata,,
prot-1968-höst-ak--33,i-7b0b4af47a9b8015,,metadata,,
prot-1968-höst-ak--33,i-3cce40c51224cf98,,note,,
prot-1968-höst-ak--33,i-95fd29e2cbed06e6,,note,,
prot-1968-höst-ak--33,i-32c5ad44cedf939d,,metadata,,
prot-1968-höst-ak--33,i-81654459a012dd27,,metadata,,
prot-1968-höst-ak--33,i-c41fcbb4aec3e92b,,note,,
prot-1968-höst-ak--33,i-801558abdf7c2c3f,,note,,
prot-1968-höst-ak--33,i-907953cc33e1f069,,metadata,,
prot-1968-höst-ak--33,i-8be50b290b8615c4,,metadata,,
prot-1968-höst-ak--33,i-c96247f1879503f1,,note,,
prot-1968-höst-ak--33,i-10a9dce173d9ec67,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-10a9dce173d9ec67,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-b8e3c850604b3a95,,note,,
prot-1968-höst-ak--33,i-bd18a4310777f4cb,,note,,
prot-1968-höst-ak--33,i-c156821bb4f7d445,,metadata,,
prot-1968-höst-ak--33,i-26603b80277f9b74,,note,,
prot-1968-höst-ak--33,i-65c0bf88db6e2eb7,,note,,
prot-1968-höst-ak--33,i-a88a9516a1692f90,,metadata,,
prot-1968-höst-ak--33,i-62b40fda125a1d99,,note,,
prot-1968-höst-ak--33,i-4f830157586a2a68,,note,,
prot-1968-höst-ak--33,i-53a75dd3b9f56747,,note,,
prot-1968-höst-ak--33,i-51187ccc095599fd,,note,,
prot-1968-höst-ak--33,i-efb1a5d097a456c9,,metadata,,
prot-1968-höst-ak--33,i-8d931645a732409e,,note,,
prot-1968-höst-ak--33,i-beea5f70647407cf,,metadata,,
prot-1968-höst-ak--33,i-277a8e51e6023ad0,,note,,
prot-1968-höst-ak--33,i-fafc810b21458af1,,note,,
prot-1968-höst-ak--33,i-9c216cb7b4d9b7a6,,metadata,,
prot-1968-höst-ak--33,i-01acffa9a82198ec,,note,,
prot-1968-höst-ak--33,i-fdd5c45eb642b62d,,note,,
prot-1968-höst-ak--33,i-f75c7852384f8efc,,note,,
prot-1968-höst-ak--33,i-640f76454063984b,,note,,
prot-1968-höst-ak--33,i-ae13de9ce2991ffd,,note,,
prot-1968-höst-ak--33,i-28ee77924f8dc6e0,,note,,
prot-1968-höst-ak--33,i-3e40c8dd99dfcc30,,metadata,,
prot-1968-höst-ak--33,i-c22961b0e0865f90,,metadata,,
prot-1968-höst-ak--33,i-51cf356f342bd9c9,,note,,
prot-1968-höst-ak--33,i-345ddee0b0405c1f,,note,,
prot-1968-höst-ak--33,i-651e033956c465ba,,note,,
prot-1968-höst-ak--33,i-0cd0917ce5a66599,,metadata,,
prot-1968-höst-ak--33,i-004b7b8e0008d045,,note,,
prot-1968-höst-ak--33,i-81c9cdca618f7df3,,note,,
prot-1968-höst-ak--33,i-16d810d8935b054b,,note,,
prot-1968-höst-ak--33,i-4698b19a8cf5de15,,note,,
prot-1968-höst-ak--33,i-7eee3bc3c4b73c0a,,metadata,,
prot-1968-höst-ak--33,i-7cbc1d0396238734,,metadata,,
prot-1968-höst-ak--33,i-256633ae251af8e7,,metadata,,
prot-1968-höst-ak--33,i-79c191203959c805,,note,,
prot-1968-höst-ak--33,i-4c35c16bbfa70dee,,note,,
prot-1968-höst-ak--33,i-c80b878092143262,,note,,
prot-1968-höst-ak--33,i-34de8acb28860c3f,,note,,
prot-1968-höst-ak--33,i-f5b96e0a9d12efc9,,note,,
prot-1968-höst-ak--33,i-41029763849ef203,,note,,
prot-1968-höst-ak--33,i-952b5b2440d3a9b7,,note,,
prot-1968-höst-ak--33,i-bd3718826fa4b2ff,,metadata,,
prot-1968-höst-ak--33,i-da9c21c21c2216f7,,metadata,,
prot-1968-höst-ak--33,i-3900165f400c2a2d,,note,,
prot-1968-höst-ak--33,i-54559e5e7114fff5,,note,,
prot-1968-höst-ak--33,i-afc6972094ad6137,,note,,
prot-1968-höst-ak--33,i-99d1cea632bc25ae,,note,,
prot-1968-höst-ak--33,i-16726059cacbaa16,,note,,
prot-1968-höst-ak--33,i-c4dd6815ad7b385e,,note,,
prot-1968-höst-ak--33,i-9e3c79bde02515a9,,metadata,,
prot-1968-höst-ak--33,i-a5cdda8763fccefd,,note,,
prot-1968-höst-ak--33,i-c314ad37dfb1e8d6,,metadata,,
prot-1968-höst-ak--33,i-c5a79f2c6a9dab6c,,note,,
prot-1968-höst-ak--33,i-ee6fd4b4fee86564,,note,,
prot-1968-höst-ak--33,i-30b5d8bb7bcc90b8,,note,,
prot-1968-höst-ak--33,i-611434f320312f68,,metadata,,
prot-1968-höst-ak--33,i-27faad986c65551f,,note,,
prot-1968-höst-ak--33,i-5ad3457f93fc4ad1,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-5ad3457f93fc4ad1,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--33,i-acd1675a7ed2aac3,,metadata,,
prot-1968-höst-ak--33,i-7b015896095cdce9,,metadata,,
prot-1968-höst-ak--33,i-91ee7ae27beb485d,,note,,
prot-1968-höst-ak--33,i-57202c9ff3c2b498,,metadata,,
prot-1968-höst-ak--33,i-cc7995d0977bf6d2,,note,,
prot-1968-höst-ak--33,i-d8841370755e08f9,,metadata,,
prot-1968-höst-ak--33,i-75a8ed48be50f4bc,,note,,
prot-1968-höst-ak--33,i-2ee7a3bbe4713bae,,metadata,,
prot-1968-höst-ak--33,i-a07077096a164ede,,metadata,,
prot-1968-höst-ak--33,i-8dc563a6754dd628,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--33,i-8dc563a6754dd628,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--33,i-4fbe70bfff9aab8f,,metadata,,
prot-1968-höst-ak--33,i-a0bda7bf850a834c,,note,,
prot-1968-höst-ak--33,i-ed6bca7e14a5e267,,note,,
prot-1968-höst-ak--33,i-8c3dd71454a5ed6b,,metadata,,
prot-1968-höst-ak--33,i-e8c87e83e185b0b2,,note,,
prot-1968-höst-ak--33,i-27a8e4f974c52451,,metadata,,
prot-1968-höst-ak--33,i-7472cc581f3cc9c0,,note,,
prot-1968-höst-ak--33,i-6c882f73daf82783,,note,,
prot-1968-höst-ak--33,i-9b76b24d6360a4ea,,note,,
prot-1968-höst-ak--33,i-491c2d2721a96b90,,note,,
prot-1968-höst-ak--33,i-7bd5641b7c7239b0,,note,,
prot-1968-höst-ak--33,i-ec425af21d5ea714,,note,,
prot-1968-höst-ak--33,i-0d1fda3e0355b38c,,note,,
prot-1968-höst-ak--33,i-50ee664fde7a8914,,note,,
prot-1968-höst-ak--33,i-b927bbfc2ead4373,,metadata,,
prot-1968-höst-ak--33,i-28ac47b1b5b46015,,note,,
prot-1968-höst-ak--33,i-71f9b92e18e84bf9,,note,,
prot-1968-höst-ak--33,i-b8217112932c89d7,,note,,
prot-1968-höst-ak--33,i-f34cf18ad49cc8b3,,note,,
prot-1968-höst-ak--33,i-5a7f469d99345164,,note,,
prot-1968-höst-ak--33,i-04422161e2b4990d,,note,,
prot-1968-höst-ak--33,i-53b8f89ee568d64a,,note,,
prot-1968-höst-ak--33,i-1eda77afa66d3f51,,note,,
prot-1968-höst-ak--33,i-c15c4e8259174c5f,,metadata,,
prot-1968-höst-ak--33,i-6223a03437bcfb0a,,note,,
prot-1968-höst-ak--33,i-6599827082ab13e8,,note,,
prot-1968-höst-ak--33,i-aadeb817b68a209a,,note,,
prot-1968-höst-ak--33,i-affbdf742c72259b,,note,,
prot-1968-höst-ak--33,i-456d542e30f0c4bf,,note,,
prot-1968-höst-ak--33,i-57c06ad71904d7f2,,note,,
prot-1968-höst-ak--33,i-849b3a191af4c9b1,,metadata,,
prot-1968-höst-ak--33,i-9f80818459b7747f,,metadata,,
prot-1968-höst-ak--33,i-857b1f3a69610b2f,,metadata,,
prot-1968-höst-ak--33,i-88f4a22abd4c1649,,metadata,,
prot-1968-höst-ak--33,i-85967f4285061123,,note,,
prot-1968-höst-ak--33,i-a390c88f844a4f2d,,metadata,,
prot-1968-höst-ak--33,i-33379af9e1f30f40,,metadata,,
prot-1968-höst-ak--33,i-4ae2a9dd10bdc62f,,note,,
prot-1968-höst-ak--33,i-c8f0fec37f3bdfe8,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1968-höst-ak--33,i-c8f0fec37f3bdfe8,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1968-höst-ak--33,i-ac3f9fa059801c73,,metadata,,
prot-1968-höst-ak--33,i-8f1ee6ae341d232e,,note,,
prot-1968-höst-ak--33,i-07991005809ef881,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,
prot-1968-höst-ak--33,i-07991005809ef881,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,
prot-1968-höst-ak--33,i-ceb5c0a38b604ea8,,metadata,,
prot-1968-höst-ak--33,i-0371940939a5fb2b,,metadata,,
prot-1968-höst-ak--33,i-dc7b8dd03534087a,,note,,
prot-1968-höst-ak--33,i-1277c150e56b631f,,metadata,,
prot-1968-höst-ak--33,i-2d02669b8b6ec31d,,metadata,,
prot-1968-höst-ak--33,i-19e4dfff74885745,,metadata,,
prot-1968-höst-ak--33,i-89ee4c694e9f351a,,metadata,,
prot-1968-höst-ak--33,i-cd941ba79ea921c8,,metadata,,
prot-1968-höst-ak--33,i-dd24b87988121c7c,,metadata,,
prot-1968-höst-ak--33,i-b57efd434a4dce69,,metadata,,
prot-1968-höst-ak--33,i-85ebc9bf4e1124f5,,metadata,,
prot-1968-höst-ak--33,i-720a198a8001f979,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968-höst-ak--33,i-720a198a8001f979,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968-höst-ak--33,i-ca99a63b85ff0a54,,metadata,,
prot-1968-höst-ak--33,i-faa6017721f77605,,metadata,,
prot-1968-höst-ak--33,i-917cf3e049508436,,metadata,,
prot-1968-höst-ak--33,i-04196584751c9e70,,metadata,,
prot-1968-höst-ak--33,i-59cb3a9c89786e2a,,metadata,,
prot-1968-höst-ak--33,i-48422941c5ce73c7,,metadata,,
prot-1968-höst-ak--33,i-8f107096135e6172,,metadata,,
prot-1968-höst-ak--33,i-ee3e1afe48526cd6,,metadata,,
prot-1968-höst-ak--33,i-3c2aeeac68d2b95c,,metadata,,
prot-1968-höst-ak--33,i-172d719394862f12,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--33,i-172d719394862f12,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--33,i-779bc22dd2869480,,metadata,,
prot-1968-höst-ak--33,i-642fd3c72828366b,,metadata,,
prot-1968-höst-ak--33,i-037cd6fcf781ff7e,,metadata,,
prot-1968-höst-ak--33,i-7c93f27ecc6201d2,,metadata,,
prot-1968-höst-ak--33,i-bdd2a62b2e5324dd,,metadata,,
prot-1968-höst-ak--33,i-69965e3a5c3efa66,,metadata,,
prot-1968-höst-ak--33,i-fc5446d95bcc3fc6,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--33,i-fc5446d95bcc3fc6,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--33,i-df258414d5a6a4b6,,note,,
prot-1968-höst-ak--33,i-2b2fb7299d77da28,,metadata,,
prot-1968-höst-ak--33,i-512ab57cbc6e1f62,,metadata,,
prot-1968-höst-ak--33,i-125e4231be6dfdb1,,metadata,,
