protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--39,i-da88d53706b57441,,metadata,,
prot-1968-höst-fk--39,i-d5cce9e17efbba15,,metadata,,
prot-1968-höst-fk--39,i-1ea9a150e6a5443d,,metadata,,
prot-1968-höst-fk--39,i-ebf735f0169a93a2,,metadata,,
prot-1968-höst-fk--39,i-fd0bf066d7db5755,,metadata,,
prot-1968-höst-fk--39,i-b24409a3b882a717,,metadata,,
prot-1968-höst-fk--39,i-22d4c449e9a27716,,note,,
prot-1968-höst-fk--39,i-ad95e55b498e7025,,note,,
prot-1968-höst-fk--39,i-afb130012938f713,,note,,
prot-1968-höst-fk--39,i-8aa0e81be9f07b46,,note,,
prot-1968-höst-fk--39,i-b32ce467952a73b8,,note,,
prot-1968-höst-fk--39,i-c1f3de4c1b1bdc45,,note,,
prot-1968-höst-fk--39,i-e0a931a6f23a166a,,note,,
prot-1968-höst-fk--39,i-97c46848b2bb307a,,note,,
prot-1968-höst-fk--39,i-578ee6410ec2d7d0,,metadata,,
prot-1968-höst-fk--39,i-0ee3d16e461261d4,,note,,
prot-1968-höst-fk--39,i-07dcbf3dd71f1f54,,metadata,,
prot-1968-höst-fk--39,i-5c6249ac948a7d55,,metadata,,
prot-1968-höst-fk--39,i-96a1297d23801a29,,metadata,,
prot-1968-höst-fk--39,i-a8b6ad6d064e0ecd,,metadata,,
prot-1968-höst-fk--39,i-4af48bf53a2988eb,,note,,
prot-1968-höst-fk--39,i-63b8ebdb0db4a3b4,,note,,
prot-1968-höst-fk--39,i-31d633caffaa34d1,,note,,
prot-1968-höst-fk--39,i-0b61d858ef6ac52a,,note,,
prot-1968-höst-fk--39,i-c227743ae78a6167,,note,,
prot-1968-höst-fk--39,i-06bf5cced30897ca,,note,,
prot-1968-höst-fk--39,i-53373e6d66d3c731,,note,,
prot-1968-höst-fk--39,i-055f1573a0458974,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-2963ba4b34842c0f,,note,,
prot-1968-höst-fk--39,i-ca405c1f4ca8184b,,note,,
prot-1968-höst-fk--39,i-5f8976eebd60d076,,note,,
prot-1968-höst-fk--39,i-f8477106451dc501,,note,,
prot-1968-höst-fk--39,i-6da5cb486384921c,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1968-höst-fk--39,i-6da5cb486384921c,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1968-höst-fk--39,i-d07440ac6c113029,,metadata,,
prot-1968-höst-fk--39,i-0cba1df89345edf3,,note,,
prot-1968-höst-fk--39,i-fbd552d1a1c72d96,,metadata,,
prot-1968-höst-fk--39,i-675e3d66a76f03ae,,metadata,,
prot-1968-höst-fk--39,i-2b4668d68e02e9f4,,metadata,,
prot-1968-höst-fk--39,i-4cf73204672a374d,,note,,
prot-1968-höst-fk--39,i-11d2973be7892656,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--39,i-5efd0f8dc76d8fae,,note,,
prot-1968-höst-fk--39,i-01ecbe93c6b68d49,,note,,
prot-1968-höst-fk--39,i-8ce7bc177fcdf362,,note,,
prot-1968-höst-fk--39,i-e58fa67d03921687,,metadata,,
prot-1968-höst-fk--39,i-07df460c925bd01d,,metadata,,
prot-1968-höst-fk--39,i-03bf545a0fc461d9,,note,,
prot-1968-höst-fk--39,i-ffd7ed8e50934832,,note,,
prot-1968-höst-fk--39,i-644487edab665036,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-7b443b46a7c64965,,metadata,,
prot-1968-höst-fk--39,i-59636e5272412f58,,note,,
prot-1968-höst-fk--39,i-418da020229ef1cf,,note,,
prot-1968-höst-fk--39,i-95dd07220d827acf,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,
prot-1968-höst-fk--39,i-68410ddd13d908bd,,metadata,,
prot-1968-höst-fk--39,i-ef49126397f69dc4,,note,,
prot-1968-höst-fk--39,i-d05a545a98096acb,,note,,
prot-1968-höst-fk--39,i-26711e543214819d,,metadata,,
prot-1968-höst-fk--39,i-e53c3cc72a2608e7,,metadata,,
prot-1968-höst-fk--39,i-c1df388baecbb76a,,metadata,,
prot-1968-höst-fk--39,i-e9793bc68f4b9f86,,metadata,,
prot-1968-höst-fk--39,i-40d8ccf90d705609,,note,,
prot-1968-höst-fk--39,i-8c9c69302bc9f4a3,,note,,
prot-1968-höst-fk--39,i-74daa35871465f9c,,note,,
prot-1968-höst-fk--39,i-f820c608270acd2f,,note,,
prot-1968-höst-fk--39,i-7c8519ed5e763195,,note,,
prot-1968-höst-fk--39,i-19c399fd3522cfd6,,note,,
prot-1968-höst-fk--39,i-fd18ca028684ab0c,,note,,
prot-1968-höst-fk--39,i-1b4baa5f73f04e65,,note,,
prot-1968-höst-fk--39,i-d1ceb169509df031,,note,,
prot-1968-höst-fk--39,i-36c8f510809cb137,,note,,
prot-1968-höst-fk--39,i-0eea5333190d290c,,note,,
prot-1968-höst-fk--39,i-5220b936c541eb98,,note,,
prot-1968-höst-fk--39,i-bff006177fb1e532,,note,,
prot-1968-höst-fk--39,i-95d73dd7dca3b73a,,note,,
prot-1968-höst-fk--39,i-c2d868a2688307ec,,note,,
prot-1968-höst-fk--39,i-406b6e80c0c736bf,,note,,
prot-1968-höst-fk--39,i-f23c647efa35465b,,note,,
prot-1968-höst-fk--39,i-e63d25f1f5ec226e,,note,,
prot-1968-höst-fk--39,i-1bfbcdeae43664cb,,note,,
prot-1968-höst-fk--39,i-c55ed02912214d3d,,note,,
prot-1968-höst-fk--39,i-8b1d8c0c052fa997,,note,,
prot-1968-höst-fk--39,i-5b1be6185c379ac7,,note,,
prot-1968-höst-fk--39,i-fd0a932766cae35f,,note,,
prot-1968-höst-fk--39,i-08f3d1cb4fdb12a4,,note,,
prot-1968-höst-fk--39,i-96eb9fc1a4699343,,metadata,,
prot-1968-höst-fk--39,i-b5a870114ed2f428,,note,,
prot-1968-höst-fk--39,i-0f6dc30671d95e65,,note,,
prot-1968-höst-fk--39,i-33545bf476c9379f,,note,,
prot-1968-höst-fk--39,i-2e81025bd71ee0f1,,note,,
prot-1968-höst-fk--39,i-efb127b520babe4a,,note,,
prot-1968-höst-fk--39,i-943107db4f06d41c,,note,,
prot-1968-höst-fk--39,i-73ce060a1eab3b1a,,note,,
prot-1968-höst-fk--39,i-6dab0b835b3833a3,,note,,
prot-1968-höst-fk--39,i-735576db02ba4e29,,note,,
prot-1968-höst-fk--39,i-952eaf5b57a33a4e,,note,,
prot-1968-höst-fk--39,i-01b24474ddf3e418,,note,,
prot-1968-höst-fk--39,i-c4e3f6514cb0b9fa,,note,,
prot-1968-höst-fk--39,i-bc0eb4704e5e776b,,note,,
prot-1968-höst-fk--39,i-d274a419e2c0cedb,,metadata,,
prot-1968-höst-fk--39,i-5ad6f69b4ca994ac,,note,,
prot-1968-höst-fk--39,i-64a3718ecd262daf,,note,,
prot-1968-höst-fk--39,i-0ab1a043c870776c,,note,,
prot-1968-höst-fk--39,i-24597ffa1e1976a7,,note,,
prot-1968-höst-fk--39,i-c757512532bd6d2d,,note,,
prot-1968-höst-fk--39,i-80ed19fc9f3c16e7,,note,,
prot-1968-höst-fk--39,i-e18755f9d99a901a,36cdc1fd812d7973,speech_start,paul_jansson_05e534,
prot-1968-höst-fk--39,i-e3d32fb4f828bb39,,metadata,,
prot-1968-höst-fk--39,i-f1afd855a8b019a0,,note,,
prot-1968-höst-fk--39,i-a7c70affd4b88455,,metadata,,
prot-1968-höst-fk--39,i-d72824411d7a3d53,,metadata,,
prot-1968-höst-fk--39,i-8e5fac297a96a1e4,,metadata,,
prot-1968-höst-fk--39,i-3dcf580e5d48de39,,metadata,,
prot-1968-höst-fk--39,i-eef2d0f8ec80c8da,,note,,
prot-1968-höst-fk--39,i-abcfadfc44732fe4,,note,,
prot-1968-höst-fk--39,i-512b0e7647a55773,,note,,
prot-1968-höst-fk--39,i-ccddbcdbc39669a0,,note,,
prot-1968-höst-fk--39,i-49df11846955d932,,note,,
prot-1968-höst-fk--39,i-f66b08192312e7f6,,note,,
prot-1968-höst-fk--39,i-7c064e5cad3cd540,,note,,
prot-1968-höst-fk--39,i-53ebe43675d6aa06,,note,,
prot-1968-höst-fk--39,i-276600f3ca06768a,,note,,
prot-1968-höst-fk--39,i-1876ef5c30e86dbb,,note,,
prot-1968-höst-fk--39,i-3a6301a69d7fd7ae,,note,,
prot-1968-höst-fk--39,i-3fd9f6153329cb08,,note,,
prot-1968-höst-fk--39,i-69abb07d8593302a,,note,,
prot-1968-höst-fk--39,i-730db372c1c98eab,,note,,
prot-1968-höst-fk--39,i-eeed00872f55ce2b,,metadata,,
prot-1968-höst-fk--39,i-6a0dc4c01fbb8003,,note,,
prot-1968-höst-fk--39,i-c7fef36c7ef99918,,note,,
prot-1968-höst-fk--39,i-153b174ee4b86078,,note,,
prot-1968-höst-fk--39,i-1ebb61f57f5ca660,,note,,
prot-1968-höst-fk--39,i-a8ead09c463a434a,,note,,
prot-1968-höst-fk--39,i-9a6ce01600cd43a3,,metadata,,
prot-1968-höst-fk--39,i-4892e1fe1920ef7b,,note,,
prot-1968-höst-fk--39,i-c0d77b147e285c39,,note,,
prot-1968-höst-fk--39,i-8002a82ed5df79eb,,note,,
prot-1968-höst-fk--39,i-b484b6b48f89d463,,note,,
prot-1968-höst-fk--39,i-d4140ea0dad2a533,,note,,
prot-1968-höst-fk--39,i-4c99af750f07e7f5,,metadata,,
prot-1968-höst-fk--39,i-3eed9d910d480a4d,,metadata,,
prot-1968-höst-fk--39,i-ddc78e0ffbd4cbc8,,metadata,,
prot-1968-höst-fk--39,i-3e51e46b775619d1,,metadata,,
prot-1968-höst-fk--39,i-514a45a285c50e79,,metadata,,
prot-1968-höst-fk--39,i-c37573c25ecdcf2b,,note,,
prot-1968-höst-fk--39,i-cc2630a38bfde2da,,note,,
prot-1968-höst-fk--39,i-d97fb2e598116c52,,note,,
prot-1968-höst-fk--39,i-04b743dab60bf482,,note,,
prot-1968-höst-fk--39,i-f701f5d1e0a5dcb8,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-f701f5d1e0a5dcb8,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-43f90e044eee3cdc,,metadata,,
prot-1968-höst-fk--39,i-7d806d4fd8814374,,metadata,,
prot-1968-höst-fk--39,i-c3f01bf273ed8c5d,,metadata,,
prot-1968-höst-fk--39,i-9b9632a4485f358c,,note,,
prot-1968-höst-fk--39,i-a3d7e654666f11d2,,metadata,,
prot-1968-höst-fk--39,i-11c6fe2355531f9a,,metadata,,
prot-1968-höst-fk--39,i-76ec33190bd6684c,,metadata,,
prot-1968-höst-fk--39,i-dd337707258dcc9c,,metadata,,
prot-1968-höst-fk--39,i-1d88169bed9d6f64,,note,,
prot-1968-höst-fk--39,i-4da29d8d3b43ce72,,metadata,,
prot-1968-höst-fk--39,i-f930b716b297cc4f,,note,,
prot-1968-höst-fk--39,i-f4b70e64fef3394e,,metadata,,
prot-1968-höst-fk--39,i-7fe414f2a1eb1393,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-c7a639ac94423960,,metadata,,
prot-1968-höst-fk--39,i-d6282d22c345114c,,metadata,,
prot-1968-höst-fk--39,i-ea49fe6ffe003513,,metadata,,
prot-1968-höst-fk--39,i-2b2dd594493a8aa3,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-2b2dd594493a8aa3,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-06b6a598fd99c962,,metadata,,
prot-1968-höst-fk--39,i-70871bc7a2ac34f8,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--39,i-70871bc7a2ac34f8,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--39,i-3240c17142d15ce5,,metadata,,
prot-1968-höst-fk--39,i-8d2da9f3b25d4096,,metadata,,
prot-1968-höst-fk--39,i-7670e68f709788a8,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-7670e68f709788a8,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-679051d5d00b4728,,metadata,,
prot-1968-höst-fk--39,i-6fa10e75392df873,,metadata,,
prot-1968-höst-fk--39,i-b4dc7c8d50ff9f09,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--39,i-b4dc7c8d50ff9f09,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--39,i-f6b308f887068b10,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-f6b308f887068b10,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--39,i-7a8b8ca88dab4af5,,metadata,,
prot-1968-höst-fk--39,i-b31a826035f6c215,,note,,
prot-1968-höst-fk--39,i-33eed126b111c46f,,note,,
prot-1968-höst-fk--39,i-dfb771e1d07eb81f,,note,,
prot-1968-höst-fk--39,i-82ee1281bb46ed13,,note,,
prot-1968-höst-fk--39,i-34d407688842dc16,,note,,
prot-1968-höst-fk--39,i-15febc8963f95e49,,note,,
prot-1968-höst-fk--39,i-fa2b1086c670fafc,,note,,
prot-1968-höst-fk--39,i-cc98a0b1193d4789,,note,,
prot-1968-höst-fk--39,i-503d3f98f2680f23,,note,,
prot-1968-höst-fk--39,i-acecfb7a4426250c,,note,,
prot-1968-höst-fk--39,i-bf49c837671c5456,,note,,
prot-1968-höst-fk--39,i-22e7ca8c15c25251,,metadata,,
prot-1968-höst-fk--39,i-573167d4181a199f,,note,,
prot-1968-höst-fk--39,i-a1d19bf179cf7136,,note,,
prot-1968-höst-fk--39,i-7f55081ee060334c,,note,,
prot-1968-höst-fk--39,i-3f68faadffa3dacd,,note,,
prot-1968-höst-fk--39,i-84d355390fbd5794,,note,,
prot-1968-höst-fk--39,i-d78962cb6df81b48,,note,,
prot-1968-höst-fk--39,i-574cb8cc87a08c86,,metadata,,
prot-1968-höst-fk--39,i-deaa2de7af4ad970,,note,,
prot-1968-höst-fk--39,i-a167dafe063ccf6a,,note,,
prot-1968-höst-fk--39,i-0186986233ee58eb,,note,,
prot-1968-höst-fk--39,i-4d39cf1a43ef78ff,,note,,
prot-1968-höst-fk--39,i-76dbb860ad5d9701,,note,,
prot-1968-höst-fk--39,i-ad15b576e0b51ea1,,note,,
prot-1968-höst-fk--39,i-82908f24e3948982,,note,,
prot-1968-höst-fk--39,i-fdc43f6ab7e86330,,note,,
prot-1968-höst-fk--39,i-9d1aada2fea9442e,,note,,
prot-1968-höst-fk--39,i-d3ce29c4f07a602a,,note,,
prot-1968-höst-fk--39,i-be92c7df1950f227,,note,,
prot-1968-höst-fk--39,i-326bce5c3c2e5287,,note,,
prot-1968-höst-fk--39,i-b01a9e2f30509366,,metadata,,
prot-1968-höst-fk--39,i-d0dc3697dfe5e482,,note,,
prot-1968-höst-fk--39,i-22c2b3d0192b2113,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1968-höst-fk--39,i-22c2b3d0192b2113,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1968-höst-fk--39,i-d6ad6f2edb694a63,,note,,
prot-1968-höst-fk--39,i-d841a9ed120a7ffc,,metadata,,
prot-1968-höst-fk--39,i-4053db765bc97750,,note,,
prot-1968-höst-fk--39,i-3445bbb744d41b89,,note,,
prot-1968-höst-fk--39,i-50e5663dcbd354ee,,note,,
prot-1968-höst-fk--39,i-b4ed67521508ecfa,,metadata,,
prot-1968-höst-fk--39,i-98c37b52ca698784,,note,,
prot-1968-höst-fk--39,i-d65f04fb7ed1b874,,note,,
prot-1968-höst-fk--39,i-65fcfdcb24a5c201,,note,,
prot-1968-höst-fk--39,i-d2ac936aabdcba56,,note,,
prot-1968-höst-fk--39,i-149455f2d6571a8e,,note,,
prot-1968-höst-fk--39,i-1f49d8d2aa43d6c3,,note,,
prot-1968-höst-fk--39,i-eec2edf550950bf0,,metadata,,
prot-1968-höst-fk--39,i-a3eced9c714d4338,,note,,
prot-1968-höst-fk--39,i-99d90db8e2ac7cc6,,note,,
prot-1968-höst-fk--39,i-e090d4bf788c6c35,,note,,
prot-1968-höst-fk--39,i-d050eff2981e653e,,note,,
prot-1968-höst-fk--39,i-5aa4ed82f04c7fc3,,note,,
prot-1968-höst-fk--39,i-bdce6be579ae2848,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-bdce6be579ae2848,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-16d268d14bb441e7,,metadata,,
prot-1968-höst-fk--39,i-790001f74152e399,,note,,
prot-1968-höst-fk--39,i-0f0e3b3b24483e7c,,metadata,,
prot-1968-höst-fk--39,i-6d8f90d4711468c7,,note,,
prot-1968-höst-fk--39,i-773c7032ede454ce,,metadata,,
prot-1968-höst-fk--39,i-032993e4faeea38d,,metadata,,
prot-1968-höst-fk--39,i-7bf5f7b47b2079a5,,metadata,,
prot-1968-höst-fk--39,i-d248114224485cf9,,metadata,,
prot-1968-höst-fk--39,i-93afa0f8ce60b64e,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--39,i-93afa0f8ce60b64e,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--39,i-00100fed9b64f95f,,metadata,,
prot-1968-höst-fk--39,i-c7057183e5fd78c6,,note,,
prot-1968-höst-fk--39,i-89336bdb21adbb84,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1968-höst-fk--39,i-89336bdb21adbb84,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1968-höst-fk--39,i-9d8f7413d866e4a6,,metadata,,
prot-1968-höst-fk--39,i-85884e5e06ae0b21,,metadata,,
prot-1968-höst-fk--39,i-72984d8967681e89,,metadata,,
prot-1968-höst-fk--39,i-bb33a9dfe547ee5b,,metadata,,
prot-1968-höst-fk--39,i-196bffcddc4e2cca,,note,,
prot-1968-höst-fk--39,i-5f969ac2dd18f4bb,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-2d7f8e8d35bf371e,,metadata,,
prot-1968-höst-fk--39,i-00e336ddeb23d1f0,,metadata,,
prot-1968-höst-fk--39,i-0b0367d3cc14e94a,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-0b0367d3cc14e94a,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-d65cebd03344d78c,,metadata,,
prot-1968-höst-fk--39,i-b5b2615716c20ca9,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-cb183c3f2fefe701,,metadata,,
prot-1968-höst-fk--39,i-d90048adc5b2d8a1,,note,,
prot-1968-höst-fk--39,i-f8215b61b9d0885b,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-f8215b61b9d0885b,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--39,i-75d4bb7cdcb38284,560e61985149f31c,speech_start,,
prot-1968-höst-fk--39,i-0f178180028fa6c5,,note,,
prot-1968-höst-fk--39,i-61e0f6941c6f6122,,metadata,,
prot-1968-höst-fk--39,i-982072eb11cfea03,,note,,
prot-1968-höst-fk--39,i-fdedcfc6862e4b08,,note,,
prot-1968-höst-fk--39,i-0986efa2249d5dd8,,note,,
prot-1968-höst-fk--39,i-ba86589027e3398b,,note,,
prot-1968-höst-fk--39,i-1ac599f12769b644,,note,,
prot-1968-höst-fk--39,i-088c30dbd5b95a6c,,note,,
prot-1968-höst-fk--39,i-8f47b92990441050,,note,,
prot-1968-höst-fk--39,i-879e69b1062b0907,,note,,
prot-1968-höst-fk--39,i-b9df25a352123dd5,,note,,
prot-1968-höst-fk--39,i-e43e77952326239b,,note,,
prot-1968-höst-fk--39,i-c818c2ad0f7523a8,,note,,
prot-1968-höst-fk--39,i-0b6eee949c444e53,,note,,
prot-1968-höst-fk--39,i-b7db5d7a0c57f55c,,note,,
prot-1968-höst-fk--39,i-c5255b453cf950c6,,metadata,,
prot-1968-höst-fk--39,i-e78f567ac9959c10,,metadata,,
prot-1968-höst-fk--39,i-1f2eb84ddedaccaa,,note,,
prot-1968-höst-fk--39,i-e673c4c0c3fe5c74,,note,,
prot-1968-höst-fk--39,i-39503944d696d965,,note,,
prot-1968-höst-fk--39,i-a0d76251b592106d,,note,,
prot-1968-höst-fk--39,i-23a108a2299f6b0d,,note,,
prot-1968-höst-fk--39,i-0e0bc7809256f754,,note,,
prot-1968-höst-fk--39,i-9cd58aee533ab744,,note,,
prot-1968-höst-fk--39,i-d0523625931ada82,,note,,
prot-1968-höst-fk--39,i-308df852e4ca9e6d,,note,,
prot-1968-höst-fk--39,i-e6983be46be427ac,,note,,
prot-1968-höst-fk--39,i-be1a80a4cdcc1384,,note,,
prot-1968-höst-fk--39,i-5d38e249cffe08bd,,note,,
prot-1968-höst-fk--39,i-d740abbef69515e4,,note,,
prot-1968-höst-fk--39,i-c574dc8c50e2848a,,note,,
prot-1968-höst-fk--39,i-aed5c2d3c05bb9ef,,metadata,,
prot-1968-höst-fk--39,i-69cbcfc7f5b52d9a,,note,,
prot-1968-höst-fk--39,i-60667dedba96cf78,,note,,
prot-1968-höst-fk--39,i-f02bfe20507657f2,,note,,
prot-1968-höst-fk--39,i-8696366a8f328536,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1968-höst-fk--39,i-1ed1765dc0723e11,,metadata,,
prot-1968-höst-fk--39,i-08ee59bc9de4410f,,metadata,,
prot-1968-höst-fk--39,i-a3e3fd63862e11d5,,note,,
prot-1968-höst-fk--39,i-e56f192d426d1d84,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--39,i-e56f192d426d1d84,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--39,i-9a92ebc7349b056b,,metadata,,
prot-1968-höst-fk--39,i-884946ac6529b2d7,,metadata,,
prot-1968-höst-fk--39,i-5479090f5b28809b,,note,,
prot-1968-höst-fk--39,i-ed73be9d53d1885c,,note,,
prot-1968-höst-fk--39,i-801c28e6338f7ec9,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--39,i-801c28e6338f7ec9,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--39,i-dd02ce3555946c48,,metadata,,
prot-1968-höst-fk--39,i-bd7b1f020cad84ae,,metadata,,
prot-1968-höst-fk--39,i-cfa8497a4a23ccc8,,note,,
prot-1968-höst-fk--39,i-2ac9ec532ec74789,,metadata,,
prot-1968-höst-fk--39,i-419833cce2163bde,,metadata,,
prot-1968-höst-fk--39,i-f111886b214efed7,,note,,
prot-1968-höst-fk--39,i-a8afd7fd7ce12b33,,metadata,,
prot-1968-höst-fk--39,i-590ed53832324083,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1968-höst-fk--39,i-17a60f3ca7302608,,metadata,,
prot-1968-höst-fk--39,i-c7fe8f0142ef6335,,metadata,,
prot-1968-höst-fk--39,i-fd31618c605a65ce,,note,,
prot-1968-höst-fk--39,i-5f777a38262be97a,,metadata,,
prot-1968-höst-fk--39,i-1dabfb5ca0f94510,,metadata,,
prot-1968-höst-fk--39,i-25faa1fed98a8c47,,note,,
prot-1968-höst-fk--39,i-b70a5caf5e608d5b,,note,,
prot-1968-höst-fk--39,i-0b24b204faf15309,,metadata,,
prot-1968-höst-fk--39,i-142d40f1522c32ff,,metadata,,
prot-1968-höst-fk--39,i-f922b82c63697710,,note,,
prot-1968-höst-fk--39,i-7acafb5056501816,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1968-höst-fk--39,i-4b19543f90c5d2ae,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1968-höst-fk--39,i-9ad9b7d4636cd3eb,,metadata,,
prot-1968-höst-fk--39,i-352b00f1385346f9,,metadata,,
prot-1968-höst-fk--39,i-192f70863b4b733c,,note,,
prot-1968-höst-fk--39,i-5aae46c797aeb569,,metadata,,
prot-1968-höst-fk--39,i-ba82ec95c27fee4a,,metadata,,
prot-1968-höst-fk--39,i-b8f8ebeb8380bf30,,note,,
prot-1968-höst-fk--39,i-d6bd99ad4d0e5122,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--39,i-d6bd99ad4d0e5122,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--39,i-279d98ad6e0bc0cd,f0d538d10bda4e34,speech_start,axel_strand_c16780,
