protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--38,i-308c59b3468b460d,,metadata,,
prot-1968-höst-ak--38,i-449364a22df034f3,,metadata,,
prot-1968-höst-ak--38,i-478633b4640308cb,,note,,
prot-1968-höst-ak--38,i-812964b58cf8f024,,note,,
prot-1968-höst-ak--38,i-1d4b03899de9a2f8,,note,,
prot-1968-höst-ak--38,i-5bc80d37cdcc790b,,note,,
prot-1968-höst-ak--38,i-cc560507c53e046f,,note,,
prot-1968-höst-ak--38,i-5fac48abafb6b2a7,,note,,
prot-1968-höst-ak--38,i-bfaa3617be239fb7,,note,,
prot-1968-höst-ak--38,i-7081d3fb6da1c353,,note,,
prot-1968-höst-ak--38,i-b984bb399721f1c9,,note,,
prot-1968-höst-ak--38,i-795a8ff4cef8c232,,note,,
prot-1968-höst-ak--38,i-316ca1b51e2c3e7b,,note,,
prot-1968-höst-ak--38,i-c7d6d79f14575392,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-c7d6d79f14575392,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-700a91e42d75b98e,,metadata,,
prot-1968-höst-ak--38,i-495cff40f07d2ff7,,metadata,,
prot-1968-höst-ak--38,i-d9f9f4a4aca2e360,,note,,
prot-1968-höst-ak--38,i-f3c3f71eb71063c0,,metadata,,
prot-1968-höst-ak--38,i-8411f82c196de67c,,metadata,,
prot-1968-höst-ak--38,i-7833af375cc63165,,metadata,,
prot-1968-höst-ak--38,i-76937c19eb63cdb1,,metadata,,
prot-1968-höst-ak--38,i-4633606eb9e6d5ea,,note,,
prot-1968-höst-ak--38,i-2e1f81d108d7cc48,,note,,
prot-1968-höst-ak--38,i-88e904cf00104e2a,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1968-höst-ak--38,i-88e904cf00104e2a,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1968-höst-ak--38,i-d5b2f44429c6a4be,,note,,
prot-1968-höst-ak--38,i-b60ae89919e32c72,,metadata,,
prot-1968-höst-ak--38,i-1ac0db5ed2dc1540,,metadata,,
prot-1968-höst-ak--38,i-bb23305f61448f11,,note,,
prot-1968-höst-ak--38,i-b90482268de873d8,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--38,i-b90482268de873d8,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--38,i-fdb87cf0333f6824,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-fdb87cf0333f6824,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-a8a3027311de3ceb,,metadata,,
prot-1968-höst-ak--38,i-8db41351df1866a7,,metadata,,
prot-1968-höst-ak--38,i-ab09d645a7b9d6a4,,note,,
prot-1968-höst-ak--38,i-f565d5eddad98f8e,,metadata,,
prot-1968-höst-ak--38,i-932aafc11c28de81,,metadata,,
prot-1968-höst-ak--38,i-6b1b0a6a20ea60a7,,note,,
prot-1968-höst-ak--38,i-880b007151fcca61,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-880b007151fcca61,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-30b0a16604dcc3af,,note,,
prot-1968-höst-ak--38,i-c9917b5301e41114,,metadata,,
prot-1968-höst-ak--38,i-2320ee08a38057e7,,metadata,,
prot-1968-höst-ak--38,i-4da85c5ed336746a,,note,,
prot-1968-höst-ak--38,i-5c44b5ee7985a104,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1968-höst-ak--38,i-5c44b5ee7985a104,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1968-höst-ak--38,i-d7dd85499c73030b,,metadata,,
prot-1968-höst-ak--38,i-ddbd4e70ba8b71a6,,metadata,,
prot-1968-höst-ak--38,i-2e0fa8c0f64b3d13,,note,,
prot-1968-höst-ak--38,i-567bf5592b09238a,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-567bf5592b09238a,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-49cec9e77e6475bc,,metadata,,
prot-1968-höst-ak--38,i-9776f6b1c1ca2a18,,metadata,,
prot-1968-höst-ak--38,i-395baf474a4971b1,,note,,
prot-1968-höst-ak--38,i-e80f5e1f5c6312c3,,metadata,,
prot-1968-höst-ak--38,i-94c58868d58d024e,,metadata,,
prot-1968-höst-ak--38,i-78551020b5aea7b9,,note,,
prot-1968-höst-ak--38,i-ca9b8648317f9987,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--38,i-ca9b8648317f9987,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--38,i-64edd9957e0e4bf3,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-64edd9957e0e4bf3,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-e672974844de1e2e,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-e672974844de1e2e,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--38,i-8a7ce5bf020dec32,,metadata,,
prot-1968-höst-ak--38,i-c1f714c4dfd1ebe2,,note,,
prot-1968-höst-ak--38,i-509645cb40ec6372,,note,,
prot-1968-höst-ak--38,i-5adb168b9254ea9e,,note,,
prot-1968-höst-ak--38,i-c112ee934d4db0b6,,note,,
prot-1968-höst-ak--38,i-a92ee617c169ed53,,note,,
prot-1968-höst-ak--38,i-1fc361bbca6d7cd1,,metadata,,
prot-1968-höst-ak--38,i-23b9422e748dd653,,metadata,,
prot-1968-höst-ak--38,i-bb68bfe29afc0bb7,,metadata,,
prot-1968-höst-ak--38,i-28346d69c91a4638,,note,,
prot-1968-höst-ak--38,i-fa2e021fbb6b60e8,,note,,
prot-1968-höst-ak--38,i-d6546e843af39504,,note,,
prot-1968-höst-ak--38,i-2055d552f904438c,,note,,
prot-1968-höst-ak--38,i-0f4ea4260d16a15e,,note,,
prot-1968-höst-ak--38,i-4f5579a42a9929d5,,note,,
prot-1968-höst-ak--38,i-3242159bb224c820,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-3242159bb224c820,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-547d260201db7827,,metadata,,
prot-1968-höst-ak--38,i-d53a68df969e9f93,,metadata,,
prot-1968-höst-ak--38,i-eabcadc6e750c047,,note,,
prot-1968-höst-ak--38,i-1826d717edcc7a84,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--38,i-1826d717edcc7a84,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--38,i-0b8dfc6c4a904a7c,,metadata,,
prot-1968-höst-ak--38,i-ba460a37fbfe9a6b,,note,,
prot-1968-höst-ak--38,i-64e5943b60498a6a,,metadata,,
prot-1968-höst-ak--38,i-6a46d88de31eb6b2,,metadata,,
prot-1968-höst-ak--38,i-96ef46b81571bccd,,metadata,,
prot-1968-höst-ak--38,i-819a06c9c4ffe58c,,note,,
prot-1968-höst-ak--38,i-b3ba7418ddf06e79,,metadata,,
prot-1968-höst-ak--38,i-3f5a835bacafc0fb,,note,,
prot-1968-höst-ak--38,i-ed8ad13078fdef34,,metadata,,
prot-1968-höst-ak--38,i-f0f07b3f850a127b,,metadata,,
prot-1968-höst-ak--38,i-5c0b80d070caa1b7,,note,,
prot-1968-höst-ak--38,i-09d6e192a5febfaa,,note,,
prot-1968-höst-ak--38,i-16f033d6a5e6ad87,,note,,
prot-1968-höst-ak--38,i-920e021307878f33,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-920e021307878f33,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-bf831de9e941abe0,,metadata,,
prot-1968-höst-ak--38,i-bdb19f979fba7a64,,note,,
prot-1968-höst-ak--38,i-d9a6e708f139516b,,metadata,,
prot-1968-höst-ak--38,i-e08ffce555a7dfe0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-e08ffce555a7dfe0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-543912dc77f996b0,,metadata,,
prot-1968-höst-ak--38,i-0538265b041d7589,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-0538265b041d7589,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-977b1c5f195b3de5,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--38,i-977b1c5f195b3de5,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--38,i-d90c206df3f6b383,,metadata,,
prot-1968-höst-ak--38,i-215299209f298884,,note,,
prot-1968-höst-ak--38,i-4f5b6cace341aa6d,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-4f5b6cace341aa6d,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-30aa475876a95323,,metadata,,
prot-1968-höst-ak--38,i-be9091c620dd88a2,,metadata,,
prot-1968-höst-ak--38,i-c61310df1cbafa0c,,note,,
prot-1968-höst-ak--38,i-9c9ee0b288a126bb,,note,,
prot-1968-höst-ak--38,i-aadbab415c654d27,,note,,
prot-1968-höst-ak--38,i-c08cf6d6768ff28a,,note,,
prot-1968-höst-ak--38,i-0da323303bc855c2,,note,,
prot-1968-höst-ak--38,i-c74341032f090cb1,,note,,
prot-1968-höst-ak--38,i-052141354c19cc17,,note,,
prot-1968-höst-ak--38,i-e40965d83ce13f01,,metadata,,
prot-1968-höst-ak--38,i-a34a03f2d0afc1a0,,metadata,,
prot-1968-höst-ak--38,i-81f611def2437920,,note,,
prot-1968-höst-ak--38,i-374712c733515f49,,note,,
prot-1968-höst-ak--38,i-3b1ced4ff799f063,,note,,
prot-1968-höst-ak--38,i-58e2cfe864576ee6,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--38,i-58e2cfe864576ee6,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--38,i-e076eb2d281e025f,,metadata,,
prot-1968-höst-ak--38,i-dd0e8e8c5f57e6ac,,metadata,,
prot-1968-höst-ak--38,i-5d9a275d15ca1563,,note,,
prot-1968-höst-ak--38,i-59b18b04e234e983,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-59b18b04e234e983,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--38,i-c581464fe971b9aa,,note,,
prot-1968-höst-ak--38,i-cedf63db45839a67,,note,,
prot-1968-höst-ak--38,i-b54378082ffedc49,,note,,
prot-1968-höst-ak--38,i-5805c0680bc6fc38,,note,,
prot-1968-höst-ak--38,i-a71ff5754cc211c7,,note,,
prot-1968-höst-ak--38,i-4aee4cfb3137ef91,,note,,
prot-1968-höst-ak--38,i-3c616767f6ae8944,,metadata,,
prot-1968-höst-ak--38,i-056afe17cd46e834,,note,,
prot-1968-höst-ak--38,i-548b91be7d663a87,,metadata,,
prot-1968-höst-ak--38,i-640a5c6c8e4adfea,,metadata,,
prot-1968-höst-ak--38,i-cda6eccfcc785d32,,metadata,,
prot-1968-höst-ak--38,i-4edf15e43d56d204,,note,,
prot-1968-höst-ak--38,i-010ea6b15829432a,,note,,
prot-1968-höst-ak--38,i-fb69ad7b3fcfa6b4,,note,,
prot-1968-höst-ak--38,i-fe9548ee4491af64,,note,,
prot-1968-höst-ak--38,i-1f48f48420a63590,,metadata,,
prot-1968-höst-ak--38,i-0f0408ee5c59a921,,note,,
prot-1968-höst-ak--38,i-229dd93047239973,,note,,
prot-1968-höst-ak--38,i-b1a1acad4a4ae44c,,note,,
prot-1968-höst-ak--38,i-03f35de406bd6e6f,,note,,
prot-1968-höst-ak--38,i-fcd0f16f31e1a1e7,,metadata,,
prot-1968-höst-ak--38,i-4497fceb0eb1942e,,note,,
prot-1968-höst-ak--38,i-eef1def5951bd1be,,note,,
prot-1968-höst-ak--38,i-283ba1eb6f9ff75e,,note,,
prot-1968-höst-ak--38,i-7e7a1ac89fdc4e9e,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--38,i-7e7a1ac89fdc4e9e,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--38,i-fe782f0e81eb6228,,note,,
prot-1968-höst-ak--38,i-ba7b10a01494af54,,metadata,,
prot-1968-höst-ak--38,i-dadff945e1cacfa6,,metadata,,
prot-1968-höst-ak--38,i-05e88dedfbb67211,,note,,
prot-1968-höst-ak--38,i-779bfa5459e64680,,note,,
prot-1968-höst-ak--38,i-42aa72ea1c0ce192,,note,,
prot-1968-höst-ak--38,i-93bcd5d14d20904f,,note,,
prot-1968-höst-ak--38,i-aa3c2133ba1bc533,,note,,
prot-1968-höst-ak--38,i-6eca97e4209b5d31,,note,,
prot-1968-höst-ak--38,i-64b2643be9176a3b,,metadata,,
prot-1968-höst-ak--38,i-8d20575719c5caf1,,metadata,,
prot-1968-höst-ak--38,i-a13c224c6d6e7186,,note,,
prot-1968-höst-ak--38,i-ea8bf2f393a55c26,,note,,
prot-1968-höst-ak--38,i-9d15e1bbb6e0e1aa,,note,,
prot-1968-höst-ak--38,i-d74da2f8cfbe9ba2,,note,,
prot-1968-höst-ak--38,i-4cfd449581ae8ac5,,note,,
prot-1968-höst-ak--38,i-a5d009742bd3a4a3,,note,,
prot-1968-höst-ak--38,i-e96f3c2bbc97d83a,,metadata,,
prot-1968-höst-ak--38,i-6ea6b5192a127d42,,note,,
prot-1968-höst-ak--38,i-e0009e47e85c65fb,,note,,
prot-1968-höst-ak--38,i-d21332fa7800cdb4,,note,,
prot-1968-höst-ak--38,i-13904d2f53e1a4e5,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--38,i-13904d2f53e1a4e5,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--38,i-91b6e5d32d9a7d01,,metadata,,
prot-1968-höst-ak--38,i-4d573ce0d0f74f8b,,metadata,,
prot-1968-höst-ak--38,i-245f2522a30afb92,,note,,
prot-1968-höst-ak--38,i-9d8c222c2fa3a9ae,,note,,
prot-1968-höst-ak--38,i-b91ac65e6ab0ac77,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1968-höst-ak--38,i-b91ac65e6ab0ac77,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1968-höst-ak--38,i-9346402cbdf56ca6,,metadata,,
