protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--41,i-ad970774cf3eabf2,,note,,
prot-1968-höst-ak--41,i-cd7e8b6ac77c402a,,metadata,,
prot-1968-höst-ak--41,i-5a1c350093d34876,,metadata,,
prot-1968-höst-ak--41,i-7e25ad77e9c200e0,,note,,
prot-1968-höst-ak--41,i-59ec5e45b2e0d76d,,metadata,,
prot-1968-höst-ak--41,i-a9d79158a901596f,,metadata,,
prot-1968-höst-ak--41,i-25834cec0cdea2bd,,note,,
prot-1968-höst-ak--41,i-50943334798e717c,,metadata,,
prot-1968-höst-ak--41,i-139ce42f19cf6a0a,,metadata,,
prot-1968-höst-ak--41,i-da26a49032aa101e,,note,,
prot-1968-höst-ak--41,i-32f159bafcac6dc4,,note,,
prot-1968-höst-ak--41,i-bb5cfa93f8c558ce,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--41,i-bb5cfa93f8c558ce,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--41,i-bc6d26571adcbb8c,,metadata,,
prot-1968-höst-ak--41,i-e8395d008bd3a668,,metadata,,
prot-1968-höst-ak--41,i-3b1a2dd8bbe2ff76,,metadata,,
prot-1968-höst-ak--41,i-239334882e357958,,note,,
prot-1968-höst-ak--41,i-e0ab236b5f40f7ca,,metadata,,
prot-1968-höst-ak--41,i-9a9ca02bae9494f4,,note,,
prot-1968-höst-ak--41,i-0f81948e776b7cd1,,note,,
prot-1968-höst-ak--41,i-db31c052bfaca87f,,metadata,,
prot-1968-höst-ak--41,i-18374206a378a18f,,metadata,,
prot-1968-höst-ak--41,i-858be6ae7afd36ee,,metadata,,
prot-1968-höst-ak--41,i-a6da77e6b9217797,,metadata,,
prot-1968-höst-ak--41,i-7fabc58ab1e90e33,,metadata,,
prot-1968-höst-ak--41,i-b8cfd1ba5d8682ca,,metadata,,
prot-1968-höst-ak--41,i-db0c15568fb36259,,note,,
prot-1968-höst-ak--41,i-7e27e2f9e609bc31,,metadata,,
prot-1968-höst-ak--41,i-e2e4147bb62ceabc,,note,,
prot-1968-höst-ak--41,i-39cf8c2740da4f34,,metadata,,
prot-1968-höst-ak--41,i-5ad4a99ed11628be,,note,,
prot-1968-höst-ak--41,i-15418a3595d5d26e,,note,,
prot-1968-höst-ak--41,i-161431e540deed45,,note,,
prot-1968-höst-ak--41,i-85379155e50ef3a4,,metadata,,
prot-1968-höst-ak--41,i-bcd1db389842ecd7,,metadata,,
prot-1968-höst-ak--41,i-2818ead279475a23,,note,,
prot-1968-höst-ak--41,i-13c9d55463826713,,metadata,,
prot-1968-höst-ak--41,i-f9a5ec6c64b2ed2c,,metadata,,
prot-1968-höst-ak--41,i-69ed6404e4f7a0e0,,metadata,,
prot-1968-höst-ak--41,i-35d81eb757e04db6,,note,,
prot-1968-höst-ak--41,i-ea6556f4cd06c8aa,,metadata,,
prot-1968-höst-ak--41,i-3c5eb5c7c61a872e,,note,,
prot-1968-höst-ak--41,i-b0596e1ebcf5cdc6,,metadata,,
prot-1968-höst-ak--41,i-20cf17e522ce4ad6,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--41,i-20cf17e522ce4ad6,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--41,i-0c9c0aa60bb8c057,,metadata,,
prot-1968-höst-ak--41,i-1455b8e12655323a,,metadata,,
prot-1968-höst-ak--41,i-a6ea692ef5a57b26,,note,,
prot-1968-höst-ak--41,i-b1963ef573609a07,,metadata,,
prot-1968-höst-ak--41,i-2dde10f5f791c53f,,note,,
prot-1968-höst-ak--41,i-fb3c583c3f70b5fc,,note,,
prot-1968-höst-ak--41,i-3f3c7d293c0ad828,,metadata,,
prot-1968-höst-ak--41,i-d34b9d5fe092c7a5,,metadata,,
prot-1968-höst-ak--41,i-bf099126911274ec,,metadata,,
prot-1968-höst-ak--41,i-7a6572f8a0a24d8a,,note,,
prot-1968-höst-ak--41,i-31233f223ea3d6c2,,metadata,,
prot-1968-höst-ak--41,i-23177468ca765a30,,metadata,,
prot-1968-höst-ak--41,i-183d786bd5bb9891,,note,,
prot-1968-höst-ak--41,i-4afbed6014ebba11,,metadata,,
prot-1968-höst-ak--41,i-353b1f5e1cb94869,,note,,
prot-1968-höst-ak--41,i-be11b1a1b6c44257,,note,,
prot-1968-höst-ak--41,i-a446a1315d35cfa5,,metadata,,
prot-1968-höst-ak--41,i-5d0428a1826c1620,,metadata,,
prot-1968-höst-ak--41,i-e5933462d03bdc88,,metadata,,
prot-1968-höst-ak--41,i-b41c1321479d11be,,metadata,,
prot-1968-höst-ak--41,i-6ab37dbe381f4ba8,,note,,
prot-1968-höst-ak--41,i-639d883a81fc05c0,,note,,
prot-1968-höst-ak--41,i-cf05223139a452e0,,metadata,,
prot-1968-höst-ak--41,i-8c3bfea33d9587d9,,metadata,,
prot-1968-höst-ak--41,i-174b6d3fcbb1b975,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968-höst-ak--41,i-174b6d3fcbb1b975,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968-höst-ak--41,i-d55ff592e71f9f7f,,metadata,,
prot-1968-höst-ak--41,i-f46e6956f8a3c463,,metadata,,
prot-1968-höst-ak--41,i-497e70a75f231f66,,metadata,,
prot-1968-höst-ak--41,i-a40ca99fcdcbc4ee,,note,,
prot-1968-höst-ak--41,i-bee9eebb8b269610,,metadata,,
prot-1968-höst-ak--41,i-0cb85f5375b38c53,,note,,
prot-1968-höst-ak--41,i-946f5ea3cb5a37fe,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,
prot-1968-höst-ak--41,i-06a8c916a89ca8b1,,metadata,,
prot-1968-höst-ak--41,i-1e0330485aa8fb1d,,metadata,,
prot-1968-höst-ak--41,i-8f7fb9557bb2a1f4,,metadata,,
prot-1968-höst-ak--41,i-d96edc3edce62008,,note,,
prot-1968-höst-ak--41,i-8d8a16cde4ab3c45,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--41,i-8d8a16cde4ab3c45,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--41,i-f3ef1671c8ede0cd,,metadata,,
prot-1968-höst-ak--41,i-69692e66f5b2ecf7,,metadata,,
prot-1968-höst-ak--41,i-9ffcf46fa06a3ce1,,metadata,,
prot-1968-höst-ak--41,i-9e26064f60d63069,,metadata,,
prot-1968-höst-ak--41,i-0ae5cf79e8db3062,,metadata,,
prot-1968-höst-ak--41,i-1400eecb6587aac0,,metadata,,
prot-1968-höst-ak--41,i-a58036933bef7110,,note,,
prot-1968-höst-ak--41,i-3e6986c576d08e0c,,metadata,,
prot-1968-höst-ak--41,i-955d4d88f9e4e13f,,metadata,,
prot-1968-höst-ak--41,i-4fb4aa21f8d98e6e,,metadata,,
prot-1968-höst-ak--41,i-dc743a82a434e892,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--41,i-dc743a82a434e892,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--41,i-1d85e244cc393d0d,,metadata,,
prot-1968-höst-ak--41,i-4ec9c5ae0e2d2936,,metadata,,
prot-1968-höst-ak--41,i-2edcb239e1a02b9f,,note,,
prot-1968-höst-ak--41,i-d248e35ac9c29c12,,metadata,,
prot-1968-höst-ak--41,i-d2e2de94225718ed,,note,,
prot-1968-höst-ak--41,i-430660846f6410f8,,metadata,,
prot-1968-höst-ak--41,i-57b61bd55bd3bdf5,,note,,
prot-1968-höst-ak--41,i-43c52c49f16e8370,,note,,
prot-1968-höst-ak--41,i-551d8f42c436f327,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-bc292f84c9f5aae7,,note,,
prot-1968-höst-ak--41,i-91802ae6b97f9728,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--41,i-91802ae6b97f9728,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--41,i-7fb01b6399422103,,metadata,,
prot-1968-höst-ak--41,i-e1b879fd0c5a2182,,metadata,,
prot-1968-höst-ak--41,i-f41f9629b684e255,,note,,
prot-1968-höst-ak--41,i-a95812d72f7e5a77,,metadata,,
prot-1968-höst-ak--41,i-21985925b192236e,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-4dca9259d36569af,,metadata,,
prot-1968-höst-ak--41,i-a717214eb4ecd795,,metadata,,
prot-1968-höst-ak--41,i-caabe6170b25e398,,note,,
prot-1968-höst-ak--41,i-d72c1ff10c7346d9,,metadata,,
prot-1968-höst-ak--41,i-34f013e4cdd9cd18,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--41,i-34f013e4cdd9cd18,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--41,i-3e174323cd9c5b2a,,metadata,,
prot-1968-höst-ak--41,i-e5cbaba48ff5e6ac,,metadata,,
prot-1968-höst-ak--41,i-5b2da0c67b3f7a67,,note,,
prot-1968-höst-ak--41,i-3017bc3953544543,,metadata,,
prot-1968-höst-ak--41,i-e5fcff6deca82c6d,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-8889f196e0638f97,,note,,
prot-1968-höst-ak--41,i-402206d8ed9ae2d4,,metadata,,
prot-1968-höst-ak--41,i-e747602f204df5a5,,note,,
prot-1968-höst-ak--41,i-dd11908fb3388e37,,note,,
prot-1968-höst-ak--41,i-c7d2ae822bbcf049,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-d4548744d974ec48,,note,,
prot-1968-höst-ak--41,i-f4fda20d0a575d7d,,metadata,,
prot-1968-höst-ak--41,i-cd96619ce28aa923,,metadata,,
prot-1968-höst-ak--41,i-a2477c1b45917dc6,,metadata,,
prot-1968-höst-ak--41,i-bf3e1224d90991ec,,metadata,,
prot-1968-höst-ak--41,i-929ccbe3adb874a2,,note,,
prot-1968-höst-ak--41,i-874860934ee3851d,,metadata,,
prot-1968-höst-ak--41,i-8ea01a4f3e4ac1d8,,note,,
prot-1968-höst-ak--41,i-d2fe88248b121203,,note,,
prot-1968-höst-ak--41,i-4d1bb89e80aea109,,metadata,,
prot-1968-höst-ak--41,i-b1234c2f3c82a327,,metadata,,
prot-1968-höst-ak--41,i-ecbb404b27875c28,,note,,
prot-1968-höst-ak--41,i-3a7a783950de5179,,metadata,,
prot-1968-höst-ak--41,i-fa6f54bd2d076af3,,note,,
prot-1968-höst-ak--41,i-596da229ae623671,,note,,
prot-1968-höst-ak--41,i-0cfb03012b23535c,,metadata,,
prot-1968-höst-ak--41,i-6cd3e2b7f903232b,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-f356dade5dcd2c43,,note,,
prot-1968-höst-ak--41,i-f0c5fa55fb20f3d9,,note,,
prot-1968-höst-ak--41,i-e3d5ee7e424d45a6,,metadata,,
prot-1968-höst-ak--41,i-0875170a8985d1f5,,note,,
prot-1968-höst-ak--41,i-41f98885ff06273c,,note,,
prot-1968-höst-ak--41,i-2211d7433a9b925f,,note,,
prot-1968-höst-ak--41,i-e6f09a9390c9a900,,note,,
prot-1968-höst-ak--41,i-f2c0db38d55b7f0a,,metadata,,
prot-1968-höst-ak--41,i-44a01a5596d56bd5,,note,,
prot-1968-höst-ak--41,i-a251a2e8bdb247fc,,note,,
prot-1968-höst-ak--41,i-70f897419e07f345,,note,,
prot-1968-höst-ak--41,i-16015db411af72e8,,note,,
prot-1968-höst-ak--41,i-8f0347e1a5eb0328,,metadata,,
prot-1968-höst-ak--41,i-8700861697e9837b,,note,,
prot-1968-höst-ak--41,i-d1f6172c10c4746d,,note,,
prot-1968-höst-ak--41,i-c104c35df610b762,,note,,
prot-1968-höst-ak--41,i-87f9666daf3488ed,,note,,
prot-1968-höst-ak--41,i-e4c01fe8ec90c430,,note,,
prot-1968-höst-ak--41,i-0aff0c5197aacb8f,,metadata,,
prot-1968-höst-ak--41,i-deb3a759b7891624,,note,,
prot-1968-höst-ak--41,i-d75498b766016a3b,,note,,
prot-1968-höst-ak--41,i-e26ced71e3089bc0,,metadata,,
prot-1968-höst-ak--41,i-78d89cc230fb7334,,note,,
prot-1968-höst-ak--41,i-a6f825ad57bd648d,,note,,
prot-1968-höst-ak--41,i-679c551fec8b3ebd,,note,,
prot-1968-höst-ak--41,i-684db4ba015aac30,,note,,
prot-1968-höst-ak--41,i-056b7f237f379e59,,metadata,,
prot-1968-höst-ak--41,i-10d699d0a1af274a,,note,,
prot-1968-höst-ak--41,i-54d78004cee90ee9,,note,,
prot-1968-höst-ak--41,i-b68260f49c0ac214,,metadata,,
prot-1968-höst-ak--41,i-1d0f8f199e86ec7b,,note,,
prot-1968-höst-ak--41,i-9f2266ad1dd3eb57,,metadata,,
prot-1968-höst-ak--41,i-0066a47e624cdf85,,note,,
prot-1968-höst-ak--41,i-caec637708767c8d,,metadata,,
prot-1968-höst-ak--41,i-2ccff00b86c820a4,,note,,
prot-1968-höst-ak--41,i-c611ab42e8a037af,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-e3242f49ba65c47c,,note,,
prot-1968-höst-ak--41,i-5ac9a98da04ff630,,metadata,,
prot-1968-höst-ak--41,i-67982d252c168e44,,note,,
prot-1968-höst-ak--41,i-ed7f1e4263a4eb34,,metadata,,
prot-1968-höst-ak--41,i-b7cdedfaaa004893,,metadata,,
prot-1968-höst-ak--41,i-d64d9d67a9ff0ef5,,note,,
prot-1968-höst-ak--41,i-75c3d725d3a373e1,,metadata,,
prot-1968-höst-ak--41,i-bcaecffbd6ec9dad,,metadata,,
prot-1968-höst-ak--41,i-311b5bc11c43d859,,metadata,,
prot-1968-höst-ak--41,i-7090b4b3aa24e455,,metadata,,
prot-1968-höst-ak--41,i-2774bde05a248192,,metadata,,
prot-1968-höst-ak--41,i-70cad7b2e92906b7,,metadata,,
prot-1968-höst-ak--41,i-77f73d1455decc94,,note,,
prot-1968-höst-ak--41,i-7ac34f54875ddc79,,note,,
prot-1968-höst-ak--41,i-448b51454913c4da,,metadata,,
prot-1968-höst-ak--41,i-211995d0baef096b,,metadata,,
prot-1968-höst-ak--41,i-1e75919abf79d58f,,note,,
prot-1968-höst-ak--41,i-e8fb12a6beb6ee88,,metadata,,
prot-1968-höst-ak--41,i-626564f54e45e8f9,,metadata,,
prot-1968-höst-ak--41,i-6fb9bb9a6b8d49a9,,metadata,,
prot-1968-höst-ak--41,i-d48e2b6480629491,,metadata,,
prot-1968-höst-ak--41,i-e2fe022de4316924,,metadata,,
prot-1968-höst-ak--41,i-68728954681c08d5,560e61985149f31c,speech_start,,
prot-1968-höst-ak--41,i-a1fad672ba78fccc,,metadata,,
prot-1968-höst-ak--41,i-2620d56f5dace719,,metadata,,
prot-1968-höst-ak--41,i-5b0ca37eba99f228,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1968-höst-ak--41,i-5b0ca37eba99f228,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1968-höst-ak--41,i-80f667762654f501,,metadata,,
prot-1968-höst-ak--41,i-43465f902626844e,,metadata,,
prot-1968-höst-ak--41,i-a91df6cc35a8f315,,note,,
prot-1968-höst-ak--41,i-8b677459a5fbcdd3,,note,,
prot-1968-höst-ak--41,i-2ef8aa0d1472bb1a,,note,,
prot-1968-höst-ak--41,i-e73ae8721c3269bf,,metadata,,
prot-1968-höst-ak--41,i-4596db2b14c516f6,,note,,
prot-1968-höst-ak--41,i-f6ac98e6ad0e40be,,note,,
prot-1968-höst-ak--41,i-0a18ac473de3555b,,metadata,,
prot-1968-höst-ak--41,i-6194abc763738f06,,note,,
prot-1968-höst-ak--41,i-8a5e4e0c303b3773,,note,,
prot-1968-höst-ak--41,i-c2c49e828e2453e0,,note,,
prot-1968-höst-ak--41,i-1ea9e22f0e109931,,metadata,,
prot-1968-höst-ak--41,i-3e4757085a9e76e8,,note,,
prot-1968-höst-ak--41,i-eb17cb0b1d2309f6,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1968-höst-ak--41,i-eb17cb0b1d2309f6,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1968-höst-ak--41,i-b97a9c07fb02ab74,,metadata,,
prot-1968-höst-ak--41,i-396c4284200f30b6,,metadata,,
prot-1968-höst-ak--41,i-b341d404632e9469,,note,,
prot-1968-höst-ak--41,i-b7c1c17f5cc0e85a,,metadata,,
prot-1968-höst-ak--41,i-1cebece31c001e01,,metadata,,
prot-1968-höst-ak--41,i-a52f29d34c7735af,,note,,
prot-1968-höst-ak--41,i-445c8030a7e4596c,,note,,
prot-1968-höst-ak--41,i-ca0d3996d69dc913,,note,,
prot-1968-höst-ak--41,i-ccdfda3000eb2017,,metadata,,
prot-1968-höst-ak--41,i-970422e02fb4ada8,,metadata,,
prot-1968-höst-ak--41,i-59d33cafe375f0d4,,note,,
prot-1968-höst-ak--41,i-44647f075612ec64,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--41,i-31fcf7c9521e477f,,metadata,,
prot-1968-höst-ak--41,i-fd220a8189fb23d1,,metadata,,
prot-1968-höst-ak--41,i-fe47eaf53fe1ef89,,note,,
prot-1968-höst-ak--41,i-55ee9606dfe1ba04,,metadata,,
prot-1968-höst-ak--41,i-6f67385d6b601f41,,metadata,,
prot-1968-höst-ak--41,i-279ab95754e3b941,,note,,
prot-1968-höst-ak--41,i-75d6b60bf5b826d0,,note,,
prot-1968-höst-ak--41,i-282748f76d8ad96a,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--41,i-282748f76d8ad96a,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--41,i-42bb5715e185d1af,,metadata,,
prot-1968-höst-ak--41,i-dfb753156489458c,,metadata,,
prot-1968-höst-ak--41,i-793fb1ba520ae7ae,,note,,
prot-1968-höst-ak--41,i-43d7d39d2fe014a9,,metadata,,
prot-1968-höst-ak--41,i-267f1666593e0895,,metadata,,
prot-1968-höst-ak--41,i-a926109a5871abde,,note,,
prot-1968-höst-ak--41,i-2c228fd76e9679ed,,note,,
prot-1968-höst-ak--41,i-5df7d62d0fbfafd1,,note,,
prot-1968-höst-ak--41,i-a48c5d34d6137d84,,metadata,,
prot-1968-höst-ak--41,i-a8f9b0994898dd2e,,metadata,,
prot-1968-höst-ak--41,i-8b569598f5dcb5f1,,note,,
prot-1968-höst-ak--41,i-b92204224372dd82,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--41,i-b92204224372dd82,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--41,i-c99d42dc1da8f7a8,,metadata,,
prot-1968-höst-ak--41,i-c30f5e567100cd61,,metadata,,
prot-1968-höst-ak--41,i-b27c0611e8b46b6d,,note,,
prot-1968-höst-ak--41,i-da5cdaa22add3ab2,,metadata,,
prot-1968-höst-ak--41,i-ecbfb23b4822de90,,metadata,,
prot-1968-höst-ak--41,i-5879f7c5e075f932,,note,,
prot-1968-höst-ak--41,i-ddfa168cb922df64,,note,,
prot-1968-höst-ak--41,i-3408c1b05cb45899,,note,,
prot-1968-höst-ak--41,i-9de8ce67e3cfd1cd,,metadata,,
prot-1968-höst-ak--41,i-8207b4bbb06a43c6,,metadata,,
prot-1968-höst-ak--41,i-443ff84c188d5209,,note,,
prot-1968-höst-ak--41,i-eb0ab76650ead130,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--41,i-eb0ab76650ead130,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--41,i-b288b5a422df78ad,,metadata,,
prot-1968-höst-ak--41,i-949c301522abca9b,,metadata,,
prot-1968-höst-ak--41,i-30e12d19332342c1,,note,,
prot-1968-höst-ak--41,i-ef5863a11329956f,,metadata,,
prot-1968-höst-ak--41,i-0fb7764988cc5040,,metadata,,
prot-1968-höst-ak--41,i-f24b5f982cbfcbe1,,note,,
prot-1968-höst-ak--41,i-d74aead4d981f3f4,,metadata,,
prot-1968-höst-ak--41,i-2950bb75158bd849,,metadata,,
prot-1968-höst-ak--41,i-8e391923c509a9a4,,note,,
prot-1968-höst-ak--41,i-9215eb797d8e6094,,note,,
prot-1968-höst-ak--41,i-42efbc6d1629470d,,note,,
prot-1968-höst-ak--41,i-7046f684b91529ea,,note,,
prot-1968-höst-ak--41,i-5e239950118c36e5,,note,,
prot-1968-höst-ak--41,i-43f05d9b1136e608,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1968-höst-ak--41,i-8fdebfdadf8de6c2,,note,,
