protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--40,i-fc8c5fcf308cbcb3,,metadata,,
prot-1968-höst-ak--40,i-85bf3f5059228dd6,,note,,
prot-1968-höst-ak--40,i-a4e93ef47c355c1c,,metadata,,
prot-1968-höst-ak--40,i-7765f7850972f828,,note,,
prot-1968-höst-ak--40,i-5ad4c66675b63ae3,,note,,
prot-1968-höst-ak--40,i-d056919c484bbb98,,note,,
prot-1968-höst-ak--40,i-4929551fbd427144,,note,,
prot-1968-höst-ak--40,i-b621e7b76f9f7e9f,,note,,
prot-1968-höst-ak--40,i-e0eec90fcc1c1071,,metadata,,
prot-1968-höst-ak--40,i-0a7619eece38ff16,,metadata,,
prot-1968-höst-ak--40,i-721a8489f7f41d80,,note,,
prot-1968-höst-ak--40,i-242716d73914a1a4,,note,,
prot-1968-höst-ak--40,i-ed461376d88689d3,,note,,
prot-1968-höst-ak--40,i-394f6948a61a3988,,note,,
prot-1968-höst-ak--40,i-37e6c8e5f5bf03cd,,metadata,,
prot-1968-höst-ak--40,i-c26bd0d531ff7c80,,metadata,,
prot-1968-höst-ak--40,i-705f1cd3a7d78e60,,note,,
prot-1968-höst-ak--40,i-8f1c4e6702dad281,,note,,
prot-1968-höst-ak--40,i-a149c1de0d50c008,,metadata,,
prot-1968-höst-ak--40,i-7773cd5efd00afae,,note,,
prot-1968-höst-ak--40,i-bba7fa24d9d9c949,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--40,i-bba7fa24d9d9c949,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--40,i-743a4b40d6ab1d2d,,metadata,,
prot-1968-höst-ak--40,i-60e8a56f66cde46d,,metadata,,
prot-1968-höst-ak--40,i-fa64c4829bc4fb90,,note,,
prot-1968-höst-ak--40,i-3833753887d09b1f,,metadata,,
prot-1968-höst-ak--40,i-9cd992bd96690255,,metadata,,
prot-1968-höst-ak--40,i-82e28604d5570414,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--40,i-82e28604d5570414,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--40,i-a41d8c19309070cb,,note,,
prot-1968-höst-ak--40,i-e3362cf1f1acfdc0,,metadata,,
prot-1968-höst-ak--40,i-01f626f2a28acf6b,,note,,
prot-1968-höst-ak--40,i-98b936aa230166ec,,metadata,,
prot-1968-höst-ak--40,i-130fb9795a2feecd,,metadata,,
prot-1968-höst-ak--40,i-8b75f451ae98eea8,,note,,
prot-1968-höst-ak--40,i-67a6f17e9ac7b971,,note,,
prot-1968-höst-ak--40,i-61ed176be0a9c9c0,,metadata,,
prot-1968-höst-ak--40,i-2594b720ca705db2,,note,,
prot-1968-höst-ak--40,i-4bb84eb8637eb21d,,note,,
prot-1968-höst-ak--40,i-ec59eb8b81e4fe15,,note,,
prot-1968-höst-ak--40,i-b271ae7e673f3315,,metadata,,
prot-1968-höst-ak--40,i-2d6dc35bf59ec1af,,note,,
prot-1968-höst-ak--40,i-6f37d3408f6047f9,,note,,
prot-1968-höst-ak--40,i-df47c1a28f6719af,,note,,
prot-1968-höst-ak--40,i-b550644150625a8f,,note,,
prot-1968-höst-ak--40,i-89578ca1488bebd1,,metadata,,
prot-1968-höst-ak--40,i-42836be26e79386d,,metadata,,
prot-1968-höst-ak--40,i-f860e74a5ec025e9,,note,,
prot-1968-höst-ak--40,i-f4c7831a14f9a84e,,metadata,,
prot-1968-höst-ak--40,i-12443d8d392461ac,,note,,
prot-1968-höst-ak--40,i-d5a72c32d59d9a55,,metadata,,
prot-1968-höst-ak--40,i-dbd9c95fc5f37121,,metadata,,
prot-1968-höst-ak--40,i-bf1e30b34c2a1b44,,note,,
prot-1968-höst-ak--40,i-9c9c6b9b7ce6b7cd,,note,,
prot-1968-höst-ak--40,i-c511bd384fe3b79b,,metadata,,
prot-1968-höst-ak--40,i-c85bd08b94debe24,,note,,
prot-1968-höst-ak--40,i-2b3c45193d28fdf7,,metadata,,
prot-1968-höst-ak--40,i-64596f4c39824161,,note,,
prot-1968-höst-ak--40,i-9a0f2496efd0fb06,,note,,
prot-1968-höst-ak--40,i-a547a5bca8b1297b,,note,,
prot-1968-höst-ak--40,i-d7dcdb4bc3e027a1,,metadata,,
prot-1968-höst-ak--40,i-cd56114aa82ea8b4,,metadata,,
prot-1968-höst-ak--40,i-f5be7c1df7f8415e,,metadata,,
prot-1968-höst-ak--40,i-f33996ea15c0cad8,,note,,
prot-1968-höst-ak--40,i-0c90947c0fdd1557,,note,,
prot-1968-höst-ak--40,i-c73c09eb8d761644,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--40,i-c73c09eb8d761644,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--40,i-c4eed2528a4b32c3,,metadata,,
prot-1968-höst-ak--40,i-b7dd9ea91b5271a9,,metadata,,
prot-1968-höst-ak--40,i-70c8e11f7c8dfe46,,note,,
prot-1968-höst-ak--40,i-ef5ca5fefad1893f,,metadata,,
prot-1968-höst-ak--40,i-ad3841e6e12c7527,,metadata,,
prot-1968-höst-ak--40,i-cc1c16f66e8909fa,,note,,
prot-1968-höst-ak--40,i-10ec112a0879828e,,note,,
prot-1968-höst-ak--40,i-99ff99089c5b5dcc,,metadata,,
prot-1968-höst-ak--40,i-398150dbb6148cd1,,metadata,,
prot-1968-höst-ak--40,i-5c116a692b631f4e,,note,,
prot-1968-höst-ak--40,i-1214b0105c8bcfa3,,metadata,,
prot-1968-höst-ak--40,i-9d6c3526dcde096f,,metadata,,
prot-1968-höst-ak--40,i-906e2227f4994ead,,note,,
prot-1968-höst-ak--40,i-6216db7fca09a883,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--40,i-6216db7fca09a883,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--40,i-56b9131023f148c5,,metadata,,
prot-1968-höst-ak--40,i-215b5acaf6603d13,,metadata,,
prot-1968-höst-ak--40,i-05ae3f2d6b6805c9,,note,,
prot-1968-höst-ak--40,i-fb5d7530c0911831,,note,,
prot-1968-höst-ak--40,i-4ab1cdc3fd9aa5ce,,note,,
prot-1968-höst-ak--40,i-686da8c8a78b8f2f,,metadata,,
prot-1968-höst-ak--40,i-45ceb963801205b3,,note,,
prot-1968-höst-ak--40,i-404b2b131f6b3b69,,note,,
prot-1968-höst-ak--40,i-eb9872d3fdef2dd1,,note,,
prot-1968-höst-ak--40,i-37d7e34192b75305,,metadata,,
prot-1968-höst-ak--40,i-385bc5d8909e30d4,,metadata,,
prot-1968-höst-ak--40,i-41adc1e78fb28a44,,note,,
prot-1968-höst-ak--40,i-a03bb6021137121e,,note,,
prot-1968-höst-ak--40,i-633ecdae43658a9b,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--40,i-633ecdae43658a9b,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--40,i-f004ee4be6da5562,,metadata,,
prot-1968-höst-ak--40,i-a7bd71fdb3fb7629,,metadata,,
prot-1968-höst-ak--40,i-3d21f2cd6e470797,,note,,
prot-1968-höst-ak--40,i-abde4d79327984e1,,metadata,,
prot-1968-höst-ak--40,i-9e3ae567cbc4cba1,,metadata,,
prot-1968-höst-ak--40,i-99c01b69f487b8b4,,note,,
prot-1968-höst-ak--40,i-7ffbe0e157655a91,,note,,
prot-1968-höst-ak--40,i-53499f45511ba0f6,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--40,i-53499f45511ba0f6,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--40,i-e866d8a2ed6e2881,,metadata,,
prot-1968-höst-ak--40,i-8c173e2f0d7f6160,,metadata,,
prot-1968-höst-ak--40,i-c645920ce3658688,,note,,
prot-1968-höst-ak--40,i-cfabc5bded8da9ba,,metadata,,
prot-1968-höst-ak--40,i-c0f93e34a41ce6c8,,note,,
prot-1968-höst-ak--40,i-f238b8c2b28fc023,,metadata,,
prot-1968-höst-ak--40,i-51ecb5b4e83aeaaa,,note,,
prot-1968-höst-ak--40,i-bb5ee37671a13aa3,,note,,
prot-1968-höst-ak--40,i-a2d03c633be7166a,,note,,
prot-1968-höst-ak--40,i-bb4d40f04bf335c3,,note,,
prot-1968-höst-ak--40,i-75f7136a5775288d,,metadata,,
prot-1968-höst-ak--40,i-ab2289cec0cd5c69,,metadata,,
prot-1968-höst-ak--40,i-030fdb133d4dd9fc,,note,,
prot-1968-höst-ak--40,i-e3073135d04d283f,,metadata,,
prot-1968-höst-ak--40,i-65020452d37d4371,,metadata,,
prot-1968-höst-ak--40,i-72f7a7d0ec39b7fe,,metadata,,
prot-1968-höst-ak--40,i-36a27ee1e6380841,,note,,
prot-1968-höst-ak--40,i-58635f1a07cdc093,,metadata,,
prot-1968-höst-ak--40,i-f819df259e71a659,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968-höst-ak--40,i-f819df259e71a659,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968-höst-ak--40,i-725600ccf8a159e4,,note,,
prot-1968-höst-ak--40,i-5b5e4bdca75ab8e0,,metadata,,
prot-1968-höst-ak--40,i-6960cb83db34d8b8,,metadata,,
prot-1968-höst-ak--40,i-e439899cca4b4cff,,note,,
prot-1968-höst-ak--40,i-ee0f7273d015c7a3,,metadata,,
prot-1968-höst-ak--40,i-e9706105f28c0840,,metadata,,
prot-1968-höst-ak--40,i-a8303e3beb9dfc37,,metadata,,
prot-1968-höst-ak--40,i-7e9f3191187d2755,,note,,
prot-1968-höst-ak--40,i-399632ac92d14d2e,,metadata,,
prot-1968-höst-ak--40,i-e61608225d2e0e24,,note,,
prot-1968-höst-ak--40,i-8ac3c32a8f01c718,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968-höst-ak--40,i-8ac3c32a8f01c718,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968-höst-ak--40,i-17ee4649bc6bc91b,,metadata,,
prot-1968-höst-ak--40,i-02a146f5dd93b694,,metadata,,
prot-1968-höst-ak--40,i-c74351257637bed5,,note,,
prot-1968-höst-ak--40,i-4394b038e0869e49,,metadata,,
prot-1968-höst-ak--40,i-669477bf25368deb,,note,,
prot-1968-höst-ak--40,i-077ac30950ad3948,,metadata,,
prot-1968-höst-ak--40,i-50d81ea1913c5d17,,note,,
prot-1968-höst-ak--40,i-da15268dbf35ea6b,,note,,
prot-1968-höst-ak--40,i-ea34931823deb3a3,,note,,
prot-1968-höst-ak--40,i-f28d19c2c5c6f1b8,,note,,
prot-1968-höst-ak--40,i-27626bc4f211d113,,metadata,,
prot-1968-höst-ak--40,i-0aa5fd28f00ace43,,metadata,,
prot-1968-höst-ak--40,i-fdfb6bd6821c1114,,note,,
prot-1968-höst-ak--40,i-17305375fdd482e5,,note,,
prot-1968-höst-ak--40,i-aa8fc33202ba825c,,note,,
prot-1968-höst-ak--40,i-4111d09457176843,,metadata,,
prot-1968-höst-ak--40,i-42291d8f2eae2be9,,metadata,,
prot-1968-höst-ak--40,i-d1a39c718d5f76d2,,metadata,,
prot-1968-höst-ak--40,i-03e4e2b5c609e2bc,,note,,
prot-1968-höst-ak--40,i-610a0dc3a59d8d1f,,note,,
prot-1968-höst-ak--40,i-8cfcfb2c36818782,,note,,
prot-1968-höst-ak--40,i-94ad549346a98bb5,,metadata,,
prot-1968-höst-ak--40,i-911a064babaaa63f,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--40,i-911a064babaaa63f,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--40,i-6a91279827adf993,,note,,
prot-1968-höst-ak--40,i-e1de1f59a88b424f,,metadata,,
prot-1968-höst-ak--40,i-c0540256d88b67cc,,note,,
prot-1968-höst-ak--40,i-58c6fb983525767b,,metadata,,
prot-1968-höst-ak--40,i-0eb61d8e17d9785e,,metadata,,
prot-1968-höst-ak--40,i-e99c9bca018765bb,,note,,
prot-1968-höst-ak--40,i-eaa1153e0832fb7b,,note,,
prot-1968-höst-ak--40,i-0384a8861cef8805,,note,,
prot-1968-höst-ak--40,i-849def061c65d688,,metadata,,
prot-1968-höst-ak--40,i-844989d34eb091aa,,metadata,,
prot-1968-höst-ak--40,i-0fba508f18f800ec,,note,,
prot-1968-höst-ak--40,i-963eea40ffd9f76e,,note,,
prot-1968-höst-ak--40,i-191128bd0a406dd9,,metadata,,
prot-1968-höst-ak--40,i-13daa042fbc56ffb,,note,,
prot-1968-höst-ak--40,i-596396d6d8a7667c,,note,,
prot-1968-höst-ak--40,i-11519c003d4e1fd6,,note,,
prot-1968-höst-ak--40,i-69a4076fa7134caf,,note,,
prot-1968-höst-ak--40,i-9cc0f24977870314,,note,,
prot-1968-höst-ak--40,i-f5e6d736993d6e93,,note,,
prot-1968-höst-ak--40,i-2cbd617994e49af3,,metadata,,
prot-1968-höst-ak--40,i-26f8eef6411d9a86,,note,,
prot-1968-höst-ak--40,i-42eb6a94dafa9bce,,metadata,,
prot-1968-höst-ak--40,i-f2328d0f9277a25d,,note,,
prot-1968-höst-ak--40,i-9b681b752dd48ccf,,note,,
prot-1968-höst-ak--40,i-2c2b0035025e040f,,note,,
prot-1968-höst-ak--40,i-2485879d642f9fa7,,note,,
prot-1968-höst-ak--40,i-58e9645ea44ae41a,,metadata,,
prot-1968-höst-ak--40,i-f18c05d684ed4502,,note,,
prot-1968-höst-ak--40,i-132aefe49889cfd4,,note,,
prot-1968-höst-ak--40,i-f8f9825b7f6d2db5,,metadata,,
prot-1968-höst-ak--40,i-9810b76e5587816f,,metadata,,
prot-1968-höst-ak--40,i-5f764b78a9071d4d,,note,,
prot-1968-höst-ak--40,i-1abf2c89ebf0b9ae,,metadata,,
prot-1968-höst-ak--40,i-837f9b4b53ea0fc1,,note,,
prot-1968-höst-ak--40,i-5dbc865212ff9d8b,,note,,
prot-1968-höst-ak--40,i-eb52bc8a204c58e7,,note,,
prot-1968-höst-ak--40,i-8619293f973fef43,,note,,
prot-1968-höst-ak--40,i-5ebf89797633b020,,metadata,,
prot-1968-höst-ak--40,i-8a2eb5300c646f86,,note,,
prot-1968-höst-ak--40,i-6c62c887cb1b079e,,note,,
prot-1968-höst-ak--40,i-68a0ebe54dccb4d8,,note,,
prot-1968-höst-ak--40,i-d20860c1ce706265,,note,,
prot-1968-höst-ak--40,i-48b3a16f48edf2fb,,note,,
prot-1968-höst-ak--40,i-a8054ebf05857561,,note,,
prot-1968-höst-ak--40,i-2df9d35fdc5c7b9e,,metadata,,
prot-1968-höst-ak--40,i-b6eeb9dc47552657,,metadata,,
prot-1968-höst-ak--40,i-c8c9b17d5b2de39b,,note,,
prot-1968-höst-ak--40,i-a5426a5f51d95718,,note,,
prot-1968-höst-ak--40,i-a35c267a8e349a8c,,note,,
prot-1968-höst-ak--40,i-1de1784d39935925,,note,,
prot-1968-höst-ak--40,i-622d4f395dc69c7a,,note,,
prot-1968-höst-ak--40,i-299ff2a36a485f62,,note,,
prot-1968-höst-ak--40,i-da2c7ca709bc7dba,,note,,
prot-1968-höst-ak--40,i-c443f5dc9fcd2a01,,note,,
prot-1968-höst-ak--40,i-78f7c7ecb6b84523,,note,,
prot-1968-höst-ak--40,i-fa659e5ced4f84f2,,note,,
prot-1968-höst-ak--40,i-dce60f5cd88d270d,,note,,
prot-1968-höst-ak--40,i-08469c39a819c26a,,note,,
prot-1968-höst-ak--40,i-b6587a22151dca25,,note,,
prot-1968-höst-ak--40,i-489d0dda5f55aa4e,,note,,
prot-1968-höst-ak--40,i-f1e60659ca4fbefd,,note,,
prot-1968-höst-ak--40,i-00d8d0da731d5077,,note,,
prot-1968-höst-ak--40,i-3882a63a42f9fa5f,,note,,
prot-1968-höst-ak--40,i-d67ccde67eeb5f50,,note,,
prot-1968-höst-ak--40,i-0ae8fc5cb8d0204c,,note,,
prot-1968-höst-ak--40,i-c7b146365e51b09b,,metadata,,
prot-1968-höst-ak--40,i-cec5e548249f0518,,note,,
prot-1968-höst-ak--40,i-a9388c1a3b2d579b,,note,,
prot-1968-höst-ak--40,i-0fbde8c13e91035e,,note,,
prot-1968-höst-ak--40,i-b9d193c7ad95d05f,,note,,
prot-1968-höst-ak--40,i-36d3e0ba6719185d,,note,,
prot-1968-höst-ak--40,i-003d14ddc86c5bcc,,note,,
prot-1968-höst-ak--40,i-d33336156643fbe2,,note,,
prot-1968-höst-ak--40,i-91433c785369d04e,,note,,
prot-1968-höst-ak--40,i-36361f5f62995704,,note,,
prot-1968-höst-ak--40,i-e1234340fa390993,,note,,
prot-1968-höst-ak--40,i-760d92b167895456,,note,,
prot-1968-höst-ak--40,i-cb5c7bdd133c68d1,,note,,
prot-1968-höst-ak--40,i-9af3ef54b0593267,,note,,
prot-1968-höst-ak--40,i-d1ac0575bc25909b,,note,,
prot-1968-höst-ak--40,i-e3920c3615e7d3c3,,note,,
prot-1968-höst-ak--40,i-d6361198b1112613,,note,,
prot-1968-höst-ak--40,i-2145e9f701135097,,note,,
prot-1968-höst-ak--40,i-ee5075a7345e8bd9,,metadata,,
prot-1968-höst-ak--40,i-9093ad3ada55c82d,,note,,
prot-1968-höst-ak--40,i-79af5a7bd5d27172,,note,,
prot-1968-höst-ak--40,i-8145ec3c677604d5,,note,,
prot-1968-höst-ak--40,i-5e24ab12b79525ac,,note,,
prot-1968-höst-ak--40,i-4d9196455beb53ea,,note,,
prot-1968-höst-ak--40,i-079dfe44d2004df4,,note,,
prot-1968-höst-ak--40,i-d76593f712f80c22,,note,,
prot-1968-höst-ak--40,i-579000fd39ffd1ff,,note,,
prot-1968-höst-ak--40,i-6bfcc763011be0e9,,note,,
prot-1968-höst-ak--40,i-06d289f45b8da36c,,note,,
prot-1968-höst-ak--40,i-c1275812254b355f,,note,,
prot-1968-höst-ak--40,i-6ceb90cb3ada2444,,note,,
prot-1968-höst-ak--40,i-7bf0d9645b979d7a,,note,,
prot-1968-höst-ak--40,i-8daa1b9a204425cd,,note,,
prot-1968-höst-ak--40,i-f2c01a950db98cfa,,note,,
prot-1968-höst-ak--40,i-1027f8cdaa6dc7e7,,note,,
prot-1968-höst-ak--40,i-65f01e3d34c69eb5,,note,,
prot-1968-höst-ak--40,i-8fd40cfc7601f1b7,,metadata,,
prot-1968-höst-ak--40,i-97a731d1bdf81501,,metadata,,
prot-1968-höst-ak--40,i-6320a692b11dc783,,metadata,,
prot-1968-höst-ak--40,i-0c14372008d1bdfd,,note,,
prot-1968-höst-ak--40,i-2a1e1f22207a7aee,,note,,
prot-1968-höst-ak--40,i-163b37e4cac0497a,,note,,
prot-1968-höst-ak--40,i-fc892e4721cb5ad4,,note,,
prot-1968-höst-ak--40,i-7468f7de4bfebd23,,note,,
prot-1968-höst-ak--40,i-87e72a137b9c88f0,,note,,
prot-1968-höst-ak--40,i-0dab5a4261907678,,note,,
prot-1968-höst-ak--40,i-2e80b99d8badb734,,note,,
prot-1968-höst-ak--40,i-0f8e8a5d66030cb6,,note,,
prot-1968-höst-ak--40,i-5ea2d460c512eb0b,,note,,
prot-1968-höst-ak--40,i-455df894c57ff3b2,,note,,
prot-1968-höst-ak--40,i-53b5efbb1ed19833,,metadata,,
prot-1968-höst-ak--40,i-87bc4c4ef4290b95,,note,,
prot-1968-höst-ak--40,i-eb582459ddf6594d,,note,,
prot-1968-höst-ak--40,i-db6c02fa8740505d,,note,,
prot-1968-höst-ak--40,i-7e7fc305ea8a58f1,,note,,
prot-1968-höst-ak--40,i-bcdf8fb1453e4305,,note,,
prot-1968-höst-ak--40,i-512e7acd5e9d4146,,note,,
prot-1968-höst-ak--40,i-23280c7c1471e7fd,,metadata,,
prot-1968-höst-ak--40,i-0ab5d5419af0e5a5,,note,,
prot-1968-höst-ak--40,i-ccfddc80eb0d335b,,metadata,,
prot-1968-höst-ak--40,i-2ef6b3ea7b3a661e,,metadata,,
prot-1968-höst-ak--40,i-194fbb2d9fa5e7f6,,metadata,,
prot-1968-höst-ak--40,i-4d66c03620a19b8e,,note,,
prot-1968-höst-ak--40,i-451e1c5fc3ae5184,,metadata,,
prot-1968-höst-ak--40,i-44c5a298cf15de2c,,note,,
prot-1968-höst-ak--40,i-67d8704cdd88d48d,,metadata,,
