protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--10,i-72cdd5510e6e3c69,,note,,
prot-1968--fk--10,i-6b3de241f0bd72a4,,metadata,,
prot-1968--fk--10,i-02ad9a7209ec1a8d,,note,,
prot-1968--fk--10,i-7c06738dd91d0644,,metadata,,
prot-1968--fk--10,i-f121497b985b4f14,,note,,
prot-1968--fk--10,i-bbc6233479dbb326,,metadata,,
prot-1968--fk--10,i-a0f624fb518aac6d,,note,,
prot-1968--fk--10,i-cdc800a86fdaa1de,,metadata,,
prot-1968--fk--10,i-ca0ab42395323cbd,,note,,
prot-1968--fk--10,i-a29272f9753d99c7,,note,,
prot-1968--fk--10,i-4ad9a52e92e79029,,metadata,,
prot-1968--fk--10,i-5d24378b6bbdfe50,,metadata,,
prot-1968--fk--10,i-750ed9b4667f5738,,note,,
prot-1968--fk--10,i-ff4eee73becce980,,note,,
prot-1968--fk--10,i-d16d73bc15ff8469,,metadata,,
prot-1968--fk--10,i-45e40587b919f8e8,,metadata,,
prot-1968--fk--10,i-c3b6ae70615787c3,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968--fk--10,i-c3b6ae70615787c3,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968--fk--10,i-073013fc59ab063c,,note,,
prot-1968--fk--10,i-9c19e5fc8519bbc0,,note,,
prot-1968--fk--10,i-7d175a53630ef864,,metadata,,
prot-1968--fk--10,i-8ec65bdae39835ee,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-06356a094aba2228,,metadata,,
prot-1968--fk--10,i-7dfb2e791ab7fdef,,note,,
prot-1968--fk--10,i-bc3d9e7b43908928,,note,,
prot-1968--fk--10,i-79c385d9329df7f8,,note,,
prot-1968--fk--10,i-696f3107dd16f656,,note,,
prot-1968--fk--10,i-2fed4d2cb9bab27b,,note,,
prot-1968--fk--10,i-30bf329a77ffc179,,note,,
prot-1968--fk--10,i-848d6f0620349e6b,,note,,
prot-1968--fk--10,i-63ba5bf04810a3bb,,note,,
prot-1968--fk--10,i-20c55d4eaa4ed46a,,metadata,,
prot-1968--fk--10,i-06752a284f82cbac,,note,,
prot-1968--fk--10,i-f846f3c24a44a359,,note,,
prot-1968--fk--10,i-a5a29e9f240b54af,,note,,
prot-1968--fk--10,i-493c7fed7a51b3e9,,note,,
prot-1968--fk--10,i-025528bfc4299f8f,,note,,
prot-1968--fk--10,i-583412af3d434900,,note,,
prot-1968--fk--10,i-87961da61de5828d,,note,,
prot-1968--fk--10,i-4199e54c30b52dd7,,note,,
prot-1968--fk--10,i-55a4d396d2e2c1e0,,metadata,,
prot-1968--fk--10,i-23ab2c90eb6c34ec,,note,,
prot-1968--fk--10,i-c3eec5b195b87daf,,note,,
prot-1968--fk--10,i-f0db2d9fdf386420,,note,,
prot-1968--fk--10,i-aeff0532ea14bf13,,note,,
prot-1968--fk--10,i-1272802ef0ca9443,,note,,
prot-1968--fk--10,i-22fac1f0d97f1e15,,note,,
prot-1968--fk--10,i-7e5883c21ecc77cf,,note,,
prot-1968--fk--10,i-6bff0362589b0c79,,metadata,,
prot-1968--fk--10,i-1bd1994d9e18958e,,note,,
prot-1968--fk--10,i-68747b4729dc90c2,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-68747b4729dc90c2,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-dcf612b4823d30fe,,metadata,,
prot-1968--fk--10,i-a0f68c5ea6de6f5f,,metadata,,
prot-1968--fk--10,i-19c20b6f37137843,,note,,
prot-1968--fk--10,i-b43f59008277d0d4,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-2c52d87edaa7c9f3,,metadata,,
prot-1968--fk--10,i-433ab0bf451f867a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--10,i-433ab0bf451f867a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--10,i-568f137071f496e0,,metadata,,
prot-1968--fk--10,i-aebb267b2921df8a,,metadata,,
prot-1968--fk--10,i-452dc6260b7d3ab6,,metadata,,
prot-1968--fk--10,i-d7758270012bdfc4,,metadata,,
prot-1968--fk--10,i-709fd61b5a6f61b4,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-709fd61b5a6f61b4,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-030290abc89c9c5f,,metadata,,
prot-1968--fk--10,i-c804c7b083f21a39,,metadata,,
prot-1968--fk--10,i-385941e6666a3e88,,metadata,,
prot-1968--fk--10,i-e4f2928a84517921,,note,,
prot-1968--fk--10,i-74a9f456a3d0ebe2,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-9c95f495788c1b4a,,metadata,,
prot-1968--fk--10,i-38cb664d593d4807,,metadata,,
prot-1968--fk--10,i-c51adeffe01379ea,,note,,
prot-1968--fk--10,i-5b1aab359c5ab523,,note,,
prot-1968--fk--10,i-e30eb7ff40e63074,,metadata,,
prot-1968--fk--10,i-ee0a3c5d0824f9af,,metadata,,
prot-1968--fk--10,i-c65f7268693d7fbf,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--10,i-b540e6e4a0c9359e,,metadata,,
prot-1968--fk--10,i-78bccda8c83d438e,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-484829c49f4162a8,,metadata,,
prot-1968--fk--10,i-1207df7604a23722,,metadata,,
prot-1968--fk--10,i-2d7933c0f2a117b6,,metadata,,
prot-1968--fk--10,i-a5d8638042c13af7,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-a5d8638042c13af7,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-15ce363b86c72ce1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--10,i-136250d1179e4bf9,,metadata,,
prot-1968--fk--10,i-8489f61d31c4c021,,metadata,,
prot-1968--fk--10,i-39b73a1d88737ae8,,metadata,,
prot-1968--fk--10,i-f7574f64f5d035fc,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-4bc84bc99a7de0b7,,metadata,,
prot-1968--fk--10,i-3fad73370a81f1a2,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--10,i-2cec995b7961256f,,metadata,,
prot-1968--fk--10,i-2e90205f29121a9c,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-2e90205f29121a9c,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-d527a890c80b7b19,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--10,i-ef915fc5a69ad6c9,,metadata,,
prot-1968--fk--10,i-7d8474191100a4c5,,note,,
prot-1968--fk--10,i-abbba86cb12484fe,,note,,
prot-1968--fk--10,i-3b4d515a6e20e612,,note,,
prot-1968--fk--10,i-ef6f08f308a1a3bf,,note,,
prot-1968--fk--10,i-8cdffa8c6951ed54,,metadata,,
prot-1968--fk--10,i-1c4c62e7e25c23e2,,note,,
prot-1968--fk--10,i-b901b55470d61255,,note,,
prot-1968--fk--10,i-b8624c7c9e6a47e6,,note,,
prot-1968--fk--10,i-58cfcec416cbcb5b,,note,,
prot-1968--fk--10,i-9ebad923ab9c4485,,note,,
prot-1968--fk--10,i-d9f126d76934975c,,note,,
prot-1968--fk--10,i-87d5682b9c55e4ca,,metadata,,
prot-1968--fk--10,i-7cb6d0b8f75e68f7,,note,,
prot-1968--fk--10,i-1e133ea5f86945a0,,metadata,,
prot-1968--fk--10,i-8eff7d5f5f64bb18,,note,,
prot-1968--fk--10,i-422ce26ecb3ee55b,,note,,
prot-1968--fk--10,i-b482c2c256e03e91,,note,,
prot-1968--fk--10,i-a1d05de2663df455,,metadata,,
prot-1968--fk--10,i-b13c92a078607bec,,note,,
prot-1968--fk--10,i-355493cc3452674b,,note,,
prot-1968--fk--10,i-e9702913f67668d5,,note,,
prot-1968--fk--10,i-92abdea62d53b538,,note,,
prot-1968--fk--10,i-a51618c61f43c583,,note,,
prot-1968--fk--10,i-5b7ccd44286c2b41,,note,,
prot-1968--fk--10,i-09bf5ef38a4500a8,,note,,
prot-1968--fk--10,i-3512aa1afab0dea1,,note,,
prot-1968--fk--10,i-27cce76098253aa8,,metadata,,
prot-1968--fk--10,i-0c1249cb832a0f39,,note,,
prot-1968--fk--10,i-de2bce1c36a28dd6,,note,,
prot-1968--fk--10,i-1b7719043bade1cf,,note,,
prot-1968--fk--10,i-903442d3cad722a7,,note,,
prot-1968--fk--10,i-189390df7bb0ca6d,,note,,
prot-1968--fk--10,i-55a980b2295f28c1,,note,,
prot-1968--fk--10,i-09aab7d6919b8e9a,,note,,
prot-1968--fk--10,i-22b123ac84e0630b,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-22b123ac84e0630b,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-2794f2fc98ffb26c,,metadata,,
prot-1968--fk--10,i-7c0d7a9f7eba8b7d,,metadata,,
prot-1968--fk--10,i-3e26d2549834c15a,,note,,
prot-1968--fk--10,i-2e514870bb1fe246,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-a468e8769148a297,,note,,
prot-1968--fk--10,i-ec77b47c3f1c15c5,,metadata,,
prot-1968--fk--10,i-1582b86728859085,,note,,
prot-1968--fk--10,i-90c7b4e82abf5787,,note,,
prot-1968--fk--10,i-fde3a126e7037304,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-af0ce47b9a684162,,metadata,,
prot-1968--fk--10,i-1e90e2203b5e5c62,,note,,
prot-1968--fk--10,i-5918a4a13b9cc189,,note,,
prot-1968--fk--10,i-3e79bf102cb211a1,,note,,
prot-1968--fk--10,i-f1529aa206024269,,note,,
prot-1968--fk--10,i-e05a72b430805535,,note,,
prot-1968--fk--10,i-84eadbc70b2f87f3,,note,,
prot-1968--fk--10,i-ed364e105ab5ea23,,metadata,,
prot-1968--fk--10,i-d35a1c9c2fba9b91,,note,,
prot-1968--fk--10,i-57536e1ca1164b82,,note,,
prot-1968--fk--10,i-01f33fc4b6a36a43,,note,,
prot-1968--fk--10,i-0f020b868b28fa09,,note,,
prot-1968--fk--10,i-2a61e7e7bce3925c,,note,,
prot-1968--fk--10,i-acdbd006e5f65542,,note,,
prot-1968--fk--10,i-9eda4ac352195703,,note,,
prot-1968--fk--10,i-7a06f65ba99b02b3,,metadata,,
prot-1968--fk--10,i-9c395bb0bd75b20f,,note,,
prot-1968--fk--10,i-d7cfd7511574b27e,,note,,
prot-1968--fk--10,i-04a942307c29ac27,,note,,
prot-1968--fk--10,i-94a38d41b6e3da7a,,metadata,,
prot-1968--fk--10,i-d970d8c4607b9e4d,,note,,
prot-1968--fk--10,i-a325f88025bd2a40,,metadata,,
prot-1968--fk--10,i-83792a71a0cfa118,,note,,
prot-1968--fk--10,i-4eceaa6260121cab,,note,,
prot-1968--fk--10,i-b3736c6e7dce60c9,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-28b21eec1093a1f6,,metadata,,
prot-1968--fk--10,i-e279b0b3e065c241,,note,,
prot-1968--fk--10,i-eab0d2e31f0b066a,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-eab0d2e31f0b066a,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-fa30dfc940a333a0,,metadata,,
prot-1968--fk--10,i-b832f7ca8e45ebd3,,metadata,,
prot-1968--fk--10,i-a1c5969b034002c1,,metadata,,
prot-1968--fk--10,i-62e7ad5913c4e0e1,,note,,
prot-1968--fk--10,i-625a661906971b0a,,note,,
prot-1968--fk--10,i-f244e6fa3f11cfd2,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-6fd76757e7c1bf9d,,metadata,,
prot-1968--fk--10,i-9114fcdbb054100e,,note,,
prot-1968--fk--10,i-2fc7e91e2b18856c,,note,,
prot-1968--fk--10,i-d0fcf229c093cddc,,metadata,,
prot-1968--fk--10,i-cfa916f91244c7a4,,note,,
prot-1968--fk--10,i-54c3c83f789115f0,,note,,
prot-1968--fk--10,i-ee625588191ce8bc,,note,,
prot-1968--fk--10,i-002571d5c0e8a057,,note,,
prot-1968--fk--10,i-96e5cd6df73bbfb3,,note,,
prot-1968--fk--10,i-90cdcc35b1ac455a,,note,,
prot-1968--fk--10,i-81c9cde8489b76a7,,note,,
prot-1968--fk--10,i-f86bcc7fcd314ef0,,note,,
prot-1968--fk--10,i-7f58c57306c63453,,note,,
prot-1968--fk--10,i-85770ef8c2548888,,note,,
prot-1968--fk--10,i-00224642d47e1c1c,,metadata,,
prot-1968--fk--10,i-5c5b322d7b1eb1f9,,note,,
prot-1968--fk--10,i-811d56e3bf83b5c8,,note,,
prot-1968--fk--10,i-4f4b641fcda883c9,,note,,
prot-1968--fk--10,i-4f112745b30e6bbd,,note,,
prot-1968--fk--10,i-36f49d2ddd52ecef,,note,,
prot-1968--fk--10,i-449d0c583b7a6fe0,,note,,
prot-1968--fk--10,i-d000b0586669ac55,,note,,
prot-1968--fk--10,i-9404d3a537de101d,,note,,
prot-1968--fk--10,i-a8476f44a2f5fcee,,note,,
prot-1968--fk--10,i-ea3f77bba47559c1,,note,,
prot-1968--fk--10,i-5c18a7f23f576779,,note,,
prot-1968--fk--10,i-c8c45d6d85afa660,,metadata,,
prot-1968--fk--10,i-372b578b42e6b249,,note,,
prot-1968--fk--10,i-f59b5c6434fbe864,,note,,
prot-1968--fk--10,i-c8d4ce8d2cb624f8,,note,,
prot-1968--fk--10,i-360a2a9b280b0524,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--10,i-38ef78dcc092c40a,,note,,
prot-1968--fk--10,i-02ddf341b6268129,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--10,i-02ddf341b6268129,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--10,i-012c4e1387bb3fbc,,metadata,,
prot-1968--fk--10,i-705a79b7a2a3de83,,note,,
prot-1968--fk--10,i-f408dfb4d532c354,,metadata,,
prot-1968--fk--10,i-2c2a0d7e8cdad880,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-daa322c38f3e5115,,note,,
prot-1968--fk--10,i-2e26c0038be1c01b,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-2e26c0038be1c01b,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-cbd5cdc8d8b9d3c4,,metadata,,
prot-1968--fk--10,i-a04ebf91e2f67c24,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--10,i-0452598394cd8ee2,,metadata,,
prot-1968--fk--10,i-4f0044cea0497d69,,metadata,,
prot-1968--fk--10,i-4558747d8801d532,,note,,
prot-1968--fk--10,i-46419c58143ab0b4,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-46419c58143ab0b4,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-a1e061be0aac5994,,note,,
prot-1968--fk--10,i-136bf331a88df2b4,,note,,
prot-1968--fk--10,i-bb491d0b610c2fa8,,note,,
prot-1968--fk--10,i-be82550181e65534,,metadata,,
prot-1968--fk--10,i-8ee5930ffac87e07,,note,,
prot-1968--fk--10,i-d9753f5ae66fbad6,,note,,
prot-1968--fk--10,i-e31eb252f804577d,,note,,
prot-1968--fk--10,i-178d93799f5a9690,,note,,
prot-1968--fk--10,i-5e6b35097fda19eb,,note,,
prot-1968--fk--10,i-4bb53bdc5f9bf5a1,,note,,
prot-1968--fk--10,i-dadaa388bc03e3db,,note,,
prot-1968--fk--10,i-1a482d76428515d7,,note,,
prot-1968--fk--10,i-6e99b02b9c0c9010,,note,,
prot-1968--fk--10,i-58805f2e1c4ae7b4,,note,,
prot-1968--fk--10,i-f68d9f09f41a569c,,note,,
prot-1968--fk--10,i-f25312776440a9b5,,note,,
prot-1968--fk--10,i-f21322a6aa7891ce,,note,,
prot-1968--fk--10,i-b05a0ccc4037717d,,note,,
prot-1968--fk--10,i-ce2de9c22dca84dc,,metadata,,
prot-1968--fk--10,i-247aa6bbe88aa1f9,,note,,
prot-1968--fk--10,i-b5985ed4eb419b78,,note,,
prot-1968--fk--10,i-e4553fd24de5ec82,,note,,
prot-1968--fk--10,i-3891c8a83a2d0305,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-1015c4bbe41c1015,,note,,
prot-1968--fk--10,i-2189d71f1f39bb6b,,metadata,,
prot-1968--fk--10,i-4f202f5a13cd0cf4,,note,,
prot-1968--fk--10,i-b7620931aee1effa,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-cf7b92a3bb47be57,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-cf7b92a3bb47be57,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--10,i-d21da51807d4a339,,metadata,,
prot-1968--fk--10,i-d76425aa119d94f3,,note,,
prot-1968--fk--10,i-fe3df72af6280785,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-1559f53e5ef8859b,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-844bdc10f20a3408,,metadata,,
prot-1968--fk--10,i-b5685377ce92333c,,note,,
prot-1968--fk--10,i-f9dbdc993935ff86,,note,,
prot-1968--fk--10,i-a10bca1ff046d218,,note,,
prot-1968--fk--10,i-9bf3d286d9d2b3b7,,note,,
prot-1968--fk--10,i-8f397c93acfdd5b5,,note,,
prot-1968--fk--10,i-45a4131c5cc5a2f6,,note,,
prot-1968--fk--10,i-79a5ec8d89e26c52,,metadata,,
prot-1968--fk--10,i-41e06b93babd618b,,note,,
prot-1968--fk--10,i-0f18c263bf108757,,note,,
prot-1968--fk--10,i-072174d7ec2a42e3,,note,,
prot-1968--fk--10,i-43fb11518ed39e4a,,note,,
prot-1968--fk--10,i-0e2011aafb394ed5,,note,,
prot-1968--fk--10,i-45f340fe96c7eb91,,note,,
prot-1968--fk--10,i-633479720865edf3,,note,,
prot-1968--fk--10,i-6155c7bc2ff383e5,,note,,
prot-1968--fk--10,i-a4739c5efe21488b,,note,,
prot-1968--fk--10,i-0cd0f59d9ef6ae32,,note,,
prot-1968--fk--10,i-4bcb1712a725a31b,,note,,
prot-1968--fk--10,i-e89e0e9eaaf4a3c3,,note,,
prot-1968--fk--10,i-e77dd4150d0e79c3,,note,,
prot-1968--fk--10,i-e94928afb28965d9,,metadata,,
prot-1968--fk--10,i-c6ff217709fb52f3,,note,,
prot-1968--fk--10,i-b9b0a0de53a0f625,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-b9b0a0de53a0f625,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--10,i-47c2f6a3422238ac,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-0aef323827cad19d,,metadata,,
prot-1968--fk--10,i-3bbe639dffeb3d64,,note,,
prot-1968--fk--10,i-f2edee05dfee9fca,,note,,
prot-1968--fk--10,i-ee3ce479eea00f66,,note,,
prot-1968--fk--10,i-ee4e88b8d1c04ac5,,note,,
prot-1968--fk--10,i-b20102696a665440,,note,,
prot-1968--fk--10,i-abcaea1ce3292676,,note,,
prot-1968--fk--10,i-ce374635ef5e653f,,note,,
prot-1968--fk--10,i-fb2ed28fa1d216c9,,note,,
prot-1968--fk--10,i-07c2b215a7b0a837,,metadata,,
prot-1968--fk--10,i-e2a64b14b28b6160,,metadata,,
prot-1968--fk--10,i-1aaf119460c6f368,,note,,
prot-1968--fk--10,i-630ee4107633d885,,note,,
prot-1968--fk--10,i-548e4214f0d678f6,,note,,
prot-1968--fk--10,i-c4f0422c3a385354,,note,,
prot-1968--fk--10,i-84c3a33f84439cfd,,note,,
prot-1968--fk--10,i-2fdefd9d7a3e52ca,,metadata,,
prot-1968--fk--10,i-63cff5ce965d1c73,,note,,
prot-1968--fk--10,i-3b3b330c377ecf64,,note,,
prot-1968--fk--10,i-69ac064e9366053c,,note,,
prot-1968--fk--10,i-1becf9b1775eb144,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--10,i-82360fff16a10630,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--10,i-df0e762c4831795a,,metadata,,
prot-1968--fk--10,i-0ea1966715f53889,,metadata,,
prot-1968--fk--10,i-b2fad5b5429c849a,,note,,
prot-1968--fk--10,i-03d5b49f62572f04,f0d538d10bda4e34,speech_start,,
prot-1968--fk--10,i-03d5b49f62572f04,0ba23c147c1beed8,speech_start,,
prot-1968--fk--10,i-6a453cc9870eb1ee,,metadata,,
prot-1968--fk--10,i-31fdae27ebe1e51a,,metadata,,
prot-1968--fk--10,i-e1fc05207cbd7cd3,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--10,i-aeac69bfac54db8f,,metadata,,
prot-1968--fk--10,i-3136984db74109fe,,metadata,,
prot-1968--fk--10,i-8deb043980c6e915,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--10,i-2b6ba3cb77a77545,,metadata,,
prot-1968--fk--10,i-df4fbd617dda518e,f0d538d10bda4e34,speech_start,,
prot-1968--fk--10,i-df4fbd617dda518e,0ba23c147c1beed8,speech_start,,
prot-1968--fk--10,i-120b7acbc8d650fd,,metadata,,
