protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--18,i-2a46f23af2298e38,,metadata,,
prot-1968--ak--18,i-1587e5e22104efe6,,metadata,,
prot-1968--ak--18,i-ee5a432e8feb8550,,note,,
prot-1968--ak--18,i-cc27bd218873a051,,metadata,,
prot-1968--ak--18,i-e8ea483b8037660f,,metadata,,
prot-1968--ak--18,i-2fc83d5fa4838694,,note,,
prot-1968--ak--18,i-579df096f1a010ee,,note,,
prot-1968--ak--18,i-d9f8d4e5434b7519,,metadata,,
prot-1968--ak--18,i-3dfa5de04af194bb,,note,,
prot-1968--ak--18,i-e06614854e9c44e7,,note,,
prot-1968--ak--18,i-4eaba8e413e1a1f3,,note,,
prot-1968--ak--18,i-c34b565cda310d1b,,note,,
prot-1968--ak--18,i-09022686fddd7f70,,note,,
prot-1968--ak--18,i-51545d3e30f042a7,,note,,
prot-1968--ak--18,i-12ce5d0124525dd2,,note,,
prot-1968--ak--18,i-1188cb2496e8fe93,,note,,
prot-1968--ak--18,i-c270c21223e6ad1f,,metadata,,
prot-1968--ak--18,i-a4ca1b7ea420d46c,,metadata,,
prot-1968--ak--18,i-784fd6335ebe6b02,,metadata,,
prot-1968--ak--18,i-18335ad842082d77,,metadata,,
prot-1968--ak--18,i-898c37663150cd84,,metadata,,
prot-1968--ak--18,i-7a0f3a27932a62b2,,metadata,,
prot-1968--ak--18,i-ce8d2b5881bf6387,,metadata,,
prot-1968--ak--18,i-f25815a489ca4622,,metadata,,
prot-1968--ak--18,i-f9e4e79e08514adc,,note,,
prot-1968--ak--18,i-9a4d346c2a0503ac,,note,,
prot-1968--ak--18,i-417fc31f610f131e,560e61985149f31c,speech_start,,
prot-1968--ak--18,i-d7448384d591464a,,note,,
prot-1968--ak--18,i-0352b282b2ae7616,,metadata,,
prot-1968--ak--18,i-cb3bcfe135cb2033,,note,,
prot-1968--ak--18,i-80e4957180964390,,note,,
prot-1968--ak--18,i-4e22dcec9d3551d2,,note,,
prot-1968--ak--18,i-0db9045a6443aec9,,metadata,,
prot-1968--ak--18,i-05aeeb900ec2e450,,note,,
prot-1968--ak--18,i-7eec8643c37ee910,,note,,
prot-1968--ak--18,i-b6b45bc32d6739d3,,note,,
prot-1968--ak--18,i-df7306d3b933f6bc,,note,,
prot-1968--ak--18,i-523cd20bb1bb9a1a,,note,,
prot-1968--ak--18,i-48f28e86a5c3dd6e,,note,,
prot-1968--ak--18,i-ba70c6e0978617db,,note,,
prot-1968--ak--18,i-4bd99d57da6e2bb0,,metadata,,
prot-1968--ak--18,i-1720a881c3809314,,metadata,,
prot-1968--ak--18,i-1442e014c99ac8ee,,note,,
prot-1968--ak--18,i-647e7280a36a9373,,note,,
prot-1968--ak--18,i-75c4a94a980da81d,,note,,
prot-1968--ak--18,i-81a7c5a4a1a8cca1,,note,,
prot-1968--ak--18,i-7df4c2cd98c17fbf,,note,,
prot-1968--ak--18,i-53d6c3b3a597ce56,,note,,
prot-1968--ak--18,i-b04907c9ccd1eeb5,,note,,
prot-1968--ak--18,i-8bb7baeb16462956,,note,,
prot-1968--ak--18,i-5db25e8e5888932e,,note,,
prot-1968--ak--18,i-b3f6bf50c28b4552,,note,,
prot-1968--ak--18,i-7630c231f2ad2acc,,note,,
prot-1968--ak--18,i-a9c3e1e10c7782e6,,note,,
prot-1968--ak--18,i-8e30ea4592ae1b66,,note,,
prot-1968--ak--18,i-ade52a582c6b2a8e,,note,,
prot-1968--ak--18,i-ce86860d5f48f75e,,note,,
prot-1968--ak--18,i-cd4c3bd593d78391,,note,,
prot-1968--ak--18,i-4b0330e293f3fb54,,note,,
prot-1968--ak--18,i-7c17bb9d1c3c5a9b,,note,,
prot-1968--ak--18,i-aa312c83be54ce5c,,note,,
prot-1968--ak--18,i-ef85490246513068,,note,,
prot-1968--ak--18,i-7ef253f39cf19489,,metadata,,
prot-1968--ak--18,i-e71e40ae462e4c4e,,metadata,,
prot-1968--ak--18,i-23eb10b2405c26cb,,metadata,,
prot-1968--ak--18,i-46344f14650313e7,,note,,
prot-1968--ak--18,i-a7573ec02fe4935b,,note,,
prot-1968--ak--18,i-7ee2c289206ca174,,note,,
prot-1968--ak--18,i-8331ebe75e9431d7,,note,,
prot-1968--ak--18,i-1c6cfd16840046fe,,note,,
prot-1968--ak--18,i-2f218094baf50486,,note,,
prot-1968--ak--18,i-1474ef3025e8e42d,,note,,
prot-1968--ak--18,i-ba16888fbc22630f,,note,,
prot-1968--ak--18,i-660e2265a58525ae,,metadata,,
prot-1968--ak--18,i-8a19959e5344ab3a,,note,,
prot-1968--ak--18,i-e6f60fb0b31ec5bf,,metadata,,
prot-1968--ak--18,i-0d39d913904f6862,,note,,
prot-1968--ak--18,i-15257e261d300598,,note,,
prot-1968--ak--18,i-6f4b43ffc3a7691a,,note,,
prot-1968--ak--18,i-7edc71860e21e4ba,,note,,
prot-1968--ak--18,i-366a03b0b9480084,,note,,
prot-1968--ak--18,i-0d7d4032f9960aad,,note,,
prot-1968--ak--18,i-b1f747d991ea07a8,,note,,
prot-1968--ak--18,i-ee6fcd98788121ee,,note,,
prot-1968--ak--18,i-d45973af6ccd69ea,,note,,
prot-1968--ak--18,i-9f9e059ec10aa7d0,,metadata,,
prot-1968--ak--18,i-e4712be265237956,,metadata,,
prot-1968--ak--18,i-16868d5f36ee01d7,,note,,
prot-1968--ak--18,i-a6e40b50941eb2e9,,note,,
prot-1968--ak--18,i-6c7d62234608c55c,,note,,
prot-1968--ak--18,i-8b83966bbcd68db8,,note,,
prot-1968--ak--18,i-2b93d5daca53f258,,note,,
prot-1968--ak--18,i-c9737ec9221a4db5,,note,,
prot-1968--ak--18,i-19d4b47369dfc21a,,note,,
prot-1968--ak--18,i-40b869b9cee750ea,,note,,
prot-1968--ak--18,i-836b1f161bafd1a3,,note,,
prot-1968--ak--18,i-c4c4df69863b0a82,,note,,
prot-1968--ak--18,i-56fa9926deeae825,,metadata,,
prot-1968--ak--18,i-80061acddbe26505,560e61985149f31c,speech_start,,
prot-1968--ak--18,i-2d67b90fd4b824d3,,note,,
prot-1968--ak--18,i-f4ca275643368ce7,,note,,
prot-1968--ak--18,i-ba4979bc468861c1,,note,,
prot-1968--ak--18,i-41ddeb74eebda299,,metadata,,
prot-1968--ak--18,i-db35578cf8e85019,,metadata,,
prot-1968--ak--18,i-6474b30aa60b49a6,,note,,
prot-1968--ak--18,i-9e14a4909ce96af8,,note,,
prot-1968--ak--18,i-38725969a1575e2e,,metadata,,
prot-1968--ak--18,i-8f2d8a292f78692c,,metadata,,
prot-1968--ak--18,i-4609c830cf3ef9d0,,note,,
prot-1968--ak--18,i-50e8bf83fa2c1661,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1968--ak--18,i-50e8bf83fa2c1661,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1968--ak--18,i-c73a0acffe146a8d,,metadata,,
prot-1968--ak--18,i-a9dbf94e1e3185ca,,metadata,,
prot-1968--ak--18,i-5db18f6762ec4e7f,,note,,
prot-1968--ak--18,i-96366e18b679dbbd,,note,,
prot-1968--ak--18,i-feb8dba3c2a2c716,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
