protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--15,i-db206ba5380319cf,,note,,
prot-1968--ak--15,i-a3adee68490e7dd3,,metadata,,
prot-1968--ak--15,i-a63f7f8c9bbf10a7,,metadata,,
prot-1968--ak--15,i-598396a2b98cbe5d,,metadata,,
prot-1968--ak--15,i-e7ac1d3335639e1d,,metadata,,
prot-1968--ak--15,i-f2ae44b1c9c8cad1,,note,,
prot-1968--ak--15,i-e041be5bc4bb76ed,,note,,
prot-1968--ak--15,i-a35ebb02d25403fb,,note,,
prot-1968--ak--15,i-0d25030fa5267127,,metadata,,
prot-1968--ak--15,i-1e7d3d27fdbacea1,,note,,
prot-1968--ak--15,i-cffa04db5d189356,,note,,
prot-1968--ak--15,i-49beb491510c2a83,,note,,
prot-1968--ak--15,i-08fbb32fd676378a,,note,,
prot-1968--ak--15,i-aee5dcd78e6fe912,,metadata,,
prot-1968--ak--15,i-82742cfb32275658,,note,,
prot-1968--ak--15,i-54fdced8c7e4db53,,note,,
prot-1968--ak--15,i-3a6e77c77965988c,,note,,
prot-1968--ak--15,i-ae060ac2074adbd5,,note,,
prot-1968--ak--15,i-9db0e869c2e1f4d5,,note,,
prot-1968--ak--15,i-8b886ebf303e3571,,note,,
prot-1968--ak--15,i-2797a2a1bdd6cb2f,,note,,
prot-1968--ak--15,i-04d049ce32c31c01,,note,,
prot-1968--ak--15,i-aebb0b9bccb67dc0,,metadata,,
prot-1968--ak--15,i-f29c36e70a24aa64,,metadata,,
prot-1968--ak--15,i-64344a90cb270483,,metadata,,
prot-1968--ak--15,i-88606c16e8837cbd,,metadata,,
prot-1968--ak--15,i-d0237f4445ba00eb,,metadata,,
prot-1968--ak--15,i-e638c98e502d607d,,metadata,,
prot-1968--ak--15,i-2a2eb5156b24b647,,metadata,,
prot-1968--ak--15,i-4747b99a5be41947,,metadata,,
prot-1968--ak--15,i-f9a2799d55f74b5a,,metadata,,
prot-1968--ak--15,i-cc088f1520806486,,metadata,,
prot-1968--ak--15,i-a168cfc114c51f18,,note,,
prot-1968--ak--15,i-5a4964ad34d4ca7f,,metadata,,
prot-1968--ak--15,i-0274857fbabb6503,,metadata,,
prot-1968--ak--15,i-0a72d239dba16010,,metadata,,
prot-1968--ak--15,i-e8c3d8a855023361,,note,,
prot-1968--ak--15,i-d095fbde0c52f927,,metadata,,
prot-1968--ak--15,i-2fd0ff479a8a20c7,,note,,
prot-1968--ak--15,i-173818f7bc1945f5,,note,,
prot-1968--ak--15,i-81fbfe936d36266d,,note,,
prot-1968--ak--15,i-73cbfb7306750d04,,note,,
prot-1968--ak--15,i-9408b428454fd05e,,metadata,,
prot-1968--ak--15,i-93a8171ce1d360d0,,metadata,,
prot-1968--ak--15,i-7c68d4e707a65c70,,metadata,,
prot-1968--ak--15,i-d31d41e733bf0d79,,metadata,,
prot-1968--ak--15,i-96c600840234d884,,metadata,,
prot-1968--ak--15,i-c9cd39d1fa7e294b,,metadata,,
prot-1968--ak--15,i-6d77491cbe308894,,metadata,,
prot-1968--ak--15,i-214139171407abba,,metadata,,
prot-1968--ak--15,i-af7de16243c3646f,,metadata,,
prot-1968--ak--15,i-f094a0f7cd8e4c37,,metadata,,
prot-1968--ak--15,i-c7c04a0b241442c8,,metadata,,
prot-1968--ak--15,i-149f2960a17021c0,,note,,
prot-1968--ak--15,i-3b1b88c10721836d,,note,,
prot-1968--ak--15,i-19d2b5e0445bc534,,note,,
prot-1968--ak--15,i-7f9b4de816fe2836,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--15,i-7f9b4de816fe2836,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--15,i-ae47f2673ba04e77,,metadata,,
prot-1968--ak--15,i-4e25155b0e077b09,,metadata,,
prot-1968--ak--15,i-a851119ddacf15c5,,note,,
prot-1968--ak--15,i-5fdc9256511e4361,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--15,i-5fdc9256511e4361,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--15,i-d778444fe92bf83d,,note,,
prot-1968--ak--15,i-51dedc89f3cc5f78,,note,,
prot-1968--ak--15,i-f962b5987d5b6e9e,,metadata,,
prot-1968--ak--15,i-61650d579efa8aa9,,note,,
prot-1968--ak--15,i-3aa84f851e1d43a0,,note,,
prot-1968--ak--15,i-b1d62ac6bba42774,,note,,
prot-1968--ak--15,i-5e010f2dfc45f6d3,,metadata,,
prot-1968--ak--15,i-078c8252eecbd3e4,,metadata,,
prot-1968--ak--15,i-db423f9161459494,,note,,
prot-1968--ak--15,i-19d7e75c9e3b0324,,metadata,,
prot-1968--ak--15,i-ee052d2223dfb9af,,note,,
prot-1968--ak--15,i-4335aa53e59c5bdd,,note,,
prot-1968--ak--15,i-07a25b2836a1e832,,metadata,,
prot-1968--ak--15,i-4bf431d0e01c7740,,metadata,,
prot-1968--ak--15,i-cd5ea19d07a70d2c,,metadata,,
prot-1968--ak--15,i-d002e8a38d4e678e,,note,,
prot-1968--ak--15,i-fb520f6e052ddc5b,,note,,
prot-1968--ak--15,i-c195f219523a0468,,note,,
prot-1968--ak--15,i-440e0217967d249e,,metadata,,
prot-1968--ak--15,i-d504b82e97a74e33,,note,,
prot-1968--ak--15,i-dc69f3bff55b0e9a,,note,,
prot-1968--ak--15,i-1bb32e98bd40b52c,,note,,
prot-1968--ak--15,i-ce67eb63d3267b94,,metadata,,
prot-1968--ak--15,i-9a838717523fbab0,,note,,
prot-1968--ak--15,i-3f5cb10e6961dcb5,,metadata,,
prot-1968--ak--15,i-a6a1324146361db1,,metadata,,
prot-1968--ak--15,i-7bb97f055a6baf73,,note,,
prot-1968--ak--15,i-39b91df2eda6b4e0,,metadata,,
prot-1968--ak--15,i-5d02670348a341b4,,note,,
prot-1968--ak--15,i-12ec0aa0a214ffc8,,metadata,,
prot-1968--ak--15,i-d4fac1b81e5a7f49,,note,,
prot-1968--ak--15,i-b367d0f42a940f45,,note,,
prot-1968--ak--15,i-0b94cf653eeea98e,,note,,
prot-1968--ak--15,i-2eecc338fe477fda,,note,,
prot-1968--ak--15,i-ec36a05741874069,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,
prot-1968--ak--15,i-ec36a05741874069,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,
prot-1968--ak--15,i-4fd30805ff48f8a7,,metadata,,
prot-1968--ak--15,i-5c869fa76570c763,,metadata,,
prot-1968--ak--15,i-b09202df6d804806,,note,,
prot-1968--ak--15,i-e49aa1bcbc0cbb3f,,note,,
prot-1968--ak--15,i-dea6483f267eee1e,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,
prot-1968--ak--15,i-dea6483f267eee1e,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,
prot-1968--ak--15,i-273a8c3fb433cb2a,,note,,
prot-1968--ak--15,i-5575616fe19fa2fb,,metadata,,
prot-1968--ak--15,i-27b8a76079cf4c98,,note,,
prot-1968--ak--15,i-ea013a8fedeca616,,note,,
prot-1968--ak--15,i-8c5e789d9457da49,,note,,
prot-1968--ak--15,i-edcaeeca0cedf5da,,metadata,,
prot-1968--ak--15,i-ef90290d235267ea,,note,,
prot-1968--ak--15,i-b0c3b1d877992867,,metadata,,
prot-1968--ak--15,i-a746d78d15a09681,,metadata,,
prot-1968--ak--15,i-52388d183cd660d2,,note,,
prot-1968--ak--15,i-22c8b3e88ecca165,,note,,
prot-1968--ak--15,i-9106bdce20486fc9,,metadata,,
prot-1968--ak--15,i-ebb154cf6216a9bf,,note,,
prot-1968--ak--15,i-dd73d06a05446d2e,,note,,
prot-1968--ak--15,i-1b9ce3459f3ec889,,note,,
prot-1968--ak--15,i-db58352debb30422,,note,,
prot-1968--ak--15,i-5b1fdc182c190f81,,note,,
prot-1968--ak--15,i-156b39c7c264a85b,,note,,
prot-1968--ak--15,i-aa113ebd52b3cdd5,,metadata,,
prot-1968--ak--15,i-2319aa94ce83d921,,metadata,,
prot-1968--ak--15,i-4d917faa6354742e,,note,,
prot-1968--ak--15,i-810a7122e599f13e,,note,,
prot-1968--ak--15,i-c4cd24f7cf93cd48,,metadata,,
prot-1968--ak--15,i-13f3c9ad35e1d859,,note,,
prot-1968--ak--15,i-9044eba4bea1dfb5,,note,,
prot-1968--ak--15,i-4a1c3c2d4a09645a,,note,,
prot-1968--ak--15,i-6b1262ec226a6a45,,note,,
prot-1968--ak--15,i-ce27a9a241bb0245,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-ce27a9a241bb0245,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-66052f74e4d37231,,metadata,,
prot-1968--ak--15,i-a3e595d64016b9d7,,metadata,,
prot-1968--ak--15,i-c0aa8a77a911b337,,note,,
prot-1968--ak--15,i-9075441555a21de8,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-9075441555a21de8,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-7b959dc3d9b91e12,,metadata,,
prot-1968--ak--15,i-f8e16020057f0c7f,,metadata,,
prot-1968--ak--15,i-82de3f7492ce08b8,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-82de3f7492ce08b8,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-7d43965f9bb1adaa,,note,,
prot-1968--ak--15,i-96ec452d06acadcd,,note,,
prot-1968--ak--15,i-c4a24f6ea6c4a112,,metadata,,
prot-1968--ak--15,i-e8c30196ad868bae,,note,,
prot-1968--ak--15,i-b9105fd80d94f3fb,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,
prot-1968--ak--15,i-0b6a3db6f06d0699,,note,,
prot-1968--ak--15,i-cb6f528533f83178,,note,,
prot-1968--ak--15,i-d69ac50483c73cad,,metadata,,
prot-1968--ak--15,i-06d76d87000d9f7e,,metadata,,
prot-1968--ak--15,i-cb0ad8a272b0f961,,note,,
prot-1968--ak--15,i-7fd1359cf0650936,,note,,
prot-1968--ak--15,i-befc991a8ffa4b83,,note,,
prot-1968--ak--15,i-ff4da12450c3f2fe,,metadata,,
prot-1968--ak--15,i-521799f3e0427201,,note,,
prot-1968--ak--15,i-d551146206a0ec26,,note,,
prot-1968--ak--15,i-0701729afaf7ec29,,note,,
prot-1968--ak--15,i-a6f8e717f4a08c30,,metadata,,
prot-1968--ak--15,i-247a86a96f73cf6f,,metadata,,
prot-1968--ak--15,i-36002e1f9c90d9ad,,note,,
prot-1968--ak--15,i-b2aa0a5b13a710db,,metadata,,
prot-1968--ak--15,i-fb093cff50ddf1fc,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--15,i-fb093cff50ddf1fc,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--15,i-3c477cca4a643d2b,,metadata,,
prot-1968--ak--15,i-92e728148eb7a766,,metadata,,
prot-1968--ak--15,i-d0162813a7aef4a2,,metadata,,
prot-1968--ak--15,i-858d5c755ce57c56,,note,,
prot-1968--ak--15,i-f09a8a2a5720b098,,metadata,,
prot-1968--ak--15,i-bf753dc0f7454da3,,note,,
prot-1968--ak--15,i-f9c59db21bca8e30,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,
prot-1968--ak--15,i-8393fa01c0fd1ce1,,metadata,,
prot-1968--ak--15,i-72dd1bcea45bbadb,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--15,i-72dd1bcea45bbadb,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--15,i-477520a9ad605a0d,,note,,
prot-1968--ak--15,i-67a03ab71154f560,,metadata,,
prot-1968--ak--15,i-ee8f344897bb1dda,,metadata,,
prot-1968--ak--15,i-2310b7b00aaf117d,,metadata,,
prot-1968--ak--15,i-3924c9efb71aa3f0,,note,,
prot-1968--ak--15,i-8a3aff0f0ec7d260,,note,,
prot-1968--ak--15,i-60bfb7bc05b7b1ab,,note,,
prot-1968--ak--15,i-48bf4439076ada73,,note,,
prot-1968--ak--15,i-ba28ed3a19f2ed70,,note,,
prot-1968--ak--15,i-eefe877a06e1d6c2,,metadata,,
prot-1968--ak--15,i-769e2dfc4e4efe42,,metadata,,
prot-1968--ak--15,i-154730ef51460e32,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--15,i-154730ef51460e32,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--15,i-8b835016c3d8c1ad,,metadata,,
prot-1968--ak--15,i-c2790f71deddfee6,,metadata,,
prot-1968--ak--15,i-4910535d594bd624,,metadata,,
prot-1968--ak--15,i-871263456fe72ae8,,note,,
prot-1968--ak--15,i-13f520ef1423d74a,,metadata,,
prot-1968--ak--15,i-c979d5a4fc4cbfa9,,note,,
prot-1968--ak--15,i-316d6fa0b5cc0271,,note,,
prot-1968--ak--15,i-e1e1ddbda939b256,,metadata,,
prot-1968--ak--15,i-2bf1956150b0a69b,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,
prot-1968--ak--15,i-2bf1956150b0a69b,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,
prot-1968--ak--15,i-cc0c99247b1ac073,,metadata,,
prot-1968--ak--15,i-3834285ca28e5f55,,metadata,,
prot-1968--ak--15,i-217610f941e48c0a,,note,,
prot-1968--ak--15,i-fc41ebb37e6b021b,,note,,
prot-1968--ak--15,i-eda6120dfcffafba,,metadata,,
prot-1968--ak--15,i-deb8d2563ff07fd3,,note,,
prot-1968--ak--15,i-71cea99c422613e9,,note,,
prot-1968--ak--15,i-9cd990cb62e2de83,,metadata,,
prot-1968--ak--15,i-82f1c0d2c191f81f,,metadata,,
prot-1968--ak--15,i-14d267f0cf8ba4be,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-14d267f0cf8ba4be,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--15,i-4e036da52b6664c8,,note,,
prot-1968--ak--15,i-2344cc582c747fbc,,metadata,,
prot-1968--ak--15,i-3a318c34b97a5a1b,,metadata,,
