protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--27,i-8bc1ca9096c08db7,,note,,
prot-1968--fk--27,i-4c7d0860ac3e902a,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--27,i-25407bf1fb2f98e1,,note,,
prot-1968--fk--27,i-75c836deabfd0b81,,note,,
prot-1968--fk--27,i-05c6c747d472ae08,,note,,
prot-1968--fk--27,i-938a9109ff6335fa,,note,,
prot-1968--fk--27,i-dae4a9aeaca6e268,,metadata,,
prot-1968--fk--27,i-2cf51834440ab322,,metadata,,
prot-1968--fk--27,i-fd50adc5a73326ac,,note,,
prot-1968--fk--27,i-25fed2f5a6b58012,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--27,i-25fed2f5a6b58012,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--27,i-89813fc221afddfa,,metadata,,
prot-1968--fk--27,i-2f0f87a5f63ba093,,metadata,,
prot-1968--fk--27,i-ec095dd47395f1cc,,note,,
prot-1968--fk--27,i-951e007ecc8db8b4,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1968--fk--27,i-affa842713adbcf5,,note,,
prot-1968--fk--27,i-adf98283656c7e03,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--27,i-adf98283656c7e03,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--27,i-9aa4e8272bd5b458,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1968--fk--27,i-23c480f2f31eb39b,,metadata,,
prot-1968--fk--27,i-8ee9ca29d0e6d571,,metadata,,
prot-1968--fk--27,i-ba3368c7036a1cf6,,note,,
prot-1968--fk--27,i-59c6769545407ef4,,note,,
prot-1968--fk--27,i-879efa893bd6ff3c,,note,,
prot-1968--fk--27,i-9c14ba257107ad19,,note,,
prot-1968--fk--27,i-9eed253df7ca5f33,,note,,
prot-1968--fk--27,i-f1be8b1b8e1982bb,,note,,
prot-1968--fk--27,i-a64a8a5474f4629f,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--27,i-a64a8a5474f4629f,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--27,i-cf8eb677011179ef,,note,,
prot-1968--fk--27,i-69a51be428ce2717,,metadata,,
prot-1968--fk--27,i-2d99d41177fdd71a,,note,,
prot-1968--fk--27,i-1f35cb6b7eb68940,,note,,
prot-1968--fk--27,i-df44b149e3b307b2,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1968--fk--27,i-df44b149e3b307b2,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1968--fk--27,i-9f4af2e83f874bb5,,metadata,,
prot-1968--fk--27,i-de5a1e5521ec6857,,note,,
prot-1968--fk--27,i-2bbb2ab0fc903a61,,metadata,,
prot-1968--fk--27,i-eeda15741522a3ce,,metadata,,
prot-1968--fk--27,i-c40cbc5834cf0978,,note,,
prot-1968--fk--27,i-198fcf3e13e7b185,,metadata,,
prot-1968--fk--27,i-90bfc84f1652277c,560e61985149f31c,speech_start,,
prot-1968--fk--27,i-e0c97c9b59628f5f,,note,,
prot-1968--fk--27,i-9c0f9050f2bff7da,,note,,
prot-1968--fk--27,i-0e22de195dbd9e2f,,metadata,,
prot-1968--fk--27,i-ee6e5a453f88d34a,,metadata,,
prot-1968--fk--27,i-031d4a2eb84a2b8f,,note,,
prot-1968--fk--27,i-faa04628d8bf8e7c,f0d538d10bda4e34,speech_start,,
prot-1968--fk--27,i-faa04628d8bf8e7c,0ba23c147c1beed8,speech_start,,
prot-1968--fk--27,i-53c5626f007ff9d2,,note,,
prot-1968--fk--27,i-1ae5068b3b8957a9,,note,,
prot-1968--fk--27,i-350e6030818b52a3,,note,,
prot-1968--fk--27,i-a0cb4ad2773c5fbd,,metadata,,
prot-1968--fk--27,i-13dd42db2d59cb0c,,note,,
prot-1968--fk--27,i-957ef30d8c573872,,note,,
prot-1968--fk--27,i-f13875ed3b8d2ecb,,metadata,,
prot-1968--fk--27,i-1602b57813b82f3c,,metadata,,
prot-1968--fk--27,i-c146750f90db65c9,,note,,
prot-1968--fk--27,i-a0cd8c311a0dcd6a,,note,,
prot-1968--fk--27,i-3637c809039d82b3,,note,,
prot-1968--fk--27,i-265366f7c2499630,,note,,
prot-1968--fk--27,i-2ce987e56a1fabf0,,note,,
prot-1968--fk--27,i-3f50550cf7bc2ebd,,note,,
prot-1968--fk--27,i-adc6f7c39d964234,,note,,
prot-1968--fk--27,i-c89e93c2ba030fbd,560e61985149f31c,speech_start,,
prot-1968--fk--27,i-0eb8ca6270c0a02f,,note,,
prot-1968--fk--27,i-2c8eb992d196f027,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--27,i-d3ba7a7e97da7077,,metadata,,
prot-1968--fk--27,i-483e9ff1197f826e,,metadata,,
prot-1968--fk--27,i-10fe5fb9f581b2ab,,note,,
prot-1968--fk--27,i-26c2e20df9c61e9c,,note,,
prot-1968--fk--27,i-6d8280402708ef9c,,metadata,,
prot-1968--fk--27,i-bc3daaff30257786,,metadata,,
prot-1968--fk--27,i-f3fe03e274a1e477,,note,,
prot-1968--fk--27,i-a0491c6ab1d02e4f,,metadata,,
prot-1968--fk--27,i-2cffd8fc508c8f8f,,metadata,,
prot-1968--fk--27,i-85e5ea42c114b32c,,note,,
prot-1968--fk--27,i-b58c57221b4c76e1,,metadata,,
prot-1968--fk--27,i-71d59219055d82f8,,note,,
prot-1968--fk--27,i-7a3d830a52e7b2f8,,note,,
prot-1968--fk--27,i-65fe81a8336c40f4,,note,,
prot-1968--fk--27,i-140fc291e81f6551,,metadata,,
prot-1968--fk--27,i-08c6287b22c387b4,,metadata,,
prot-1968--fk--27,i-652fafca487e2a52,,note,,
prot-1968--fk--27,i-23fc01e52eb6aa29,,note,,
prot-1968--fk--27,i-681c930912958d1b,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-681c930912958d1b,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-d1b72d2a172b430d,,metadata,,
prot-1968--fk--27,i-06493263c624aee1,,metadata,,
prot-1968--fk--27,i-47169323861c0172,,note,,
prot-1968--fk--27,i-5801eeddd12fbf03,,note,,
prot-1968--fk--27,i-8a7fdbcc576b108a,,metadata,,
prot-1968--fk--27,i-99bd636ed1b6b41a,,metadata,,
prot-1968--fk--27,i-08524802abdfe011,,note,,
prot-1968--fk--27,i-75262da8765249d1,,metadata,,
prot-1968--fk--27,i-6c1b6d28061d1a25,,metadata,,
prot-1968--fk--27,i-0f1a8f0c8f5ba696,,note,,
prot-1968--fk--27,i-7879415fda8b71d0,,metadata,,
prot-1968--fk--27,i-b8ffb0e4b6ebeca4,,metadata,,
prot-1968--fk--27,i-55f2816bc172b815,,note,,
prot-1968--fk--27,i-3933f82b7c02c409,,metadata,,
prot-1968--fk--27,i-b0e7ad5c21297fa0,,metadata,,
prot-1968--fk--27,i-a858cba1272fc78d,,note,,
prot-1968--fk--27,i-676f7fe20cc07fb9,,metadata,,
prot-1968--fk--27,i-e70e30705255c1b5,,metadata,,
prot-1968--fk--27,i-081d801eab61a9fc,,note,,
prot-1968--fk--27,i-af902a8cde59cde2,,note,,
prot-1968--fk--27,i-5116638d77768cef,,metadata,,
prot-1968--fk--27,i-9426b9ca0e84a466,,metadata,,
prot-1968--fk--27,i-7f5d1fe87dffeb44,,note,,
prot-1968--fk--27,i-4e7b0d33cf3003be,,metadata,,
prot-1968--fk--27,i-6fa9c039edf4c88e,,metadata,,
prot-1968--fk--27,i-1341cf72f1db6bb3,,note,,
prot-1968--fk--27,i-778eb6eb5a528925,,metadata,,
prot-1968--fk--27,i-e2d54675362d4db3,,metadata,,
prot-1968--fk--27,i-7c078557f0306244,,note,,
prot-1968--fk--27,i-703a255339268b1a,,metadata,,
prot-1968--fk--27,i-c3773d660631b945,,metadata,,
prot-1968--fk--27,i-b9be28516e76a47f,,note,,
prot-1968--fk--27,i-1edf084aa1056aae,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--27,i-bf075817db23fbdd,,metadata,,
prot-1968--fk--27,i-e839da639acd248d,,metadata,,
prot-1968--fk--27,i-c4806b6b4c6b19dd,,note,,
prot-1968--fk--27,i-060787af80852b32,,metadata,,
prot-1968--fk--27,i-02512d5fd9a7c459,,metadata,,
prot-1968--fk--27,i-f20d3c3838a8a6f4,,note,,
prot-1968--fk--27,i-1e22a301e43093cd,,metadata,,
prot-1968--fk--27,i-3cd355ab6d96a45e,,metadata,,
prot-1968--fk--27,i-b5e2585f2224fb13,,note,,
prot-1968--fk--27,i-8e512d69daba324f,,metadata,,
prot-1968--fk--27,i-f6f1c93797978f3f,,metadata,,
prot-1968--fk--27,i-e25fefc5e8ecb594,,note,,
prot-1968--fk--27,i-696da685966983e4,,metadata,,
prot-1968--fk--27,i-590c26ef18858055,,metadata,,
prot-1968--fk--27,i-a5652dc7a5c22e08,,note,,
prot-1968--fk--27,i-8b83c0897125c66d,,note,,
prot-1968--fk--27,i-dcf533865ee33139,,metadata,,
prot-1968--fk--27,i-df064462b1917e68,,metadata,,
prot-1968--fk--27,i-67519c9192c9cedf,,metadata,,
prot-1968--fk--27,i-dde569b4ca97c05e,,note,,
prot-1968--fk--27,i-66eb1840eb0393dd,560e61985149f31c,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-899c4c5c266a70c6,,note,,
prot-1968--fk--27,i-e4e02bef272582c9,,metadata,,
prot-1968--fk--27,i-ba28f67dd0951852,,metadata,,
prot-1968--fk--27,i-8ab2c1ee852bf919,,note,,
prot-1968--fk--27,i-66bd6ff2c790c3b4,,metadata,,
prot-1968--fk--27,i-ca335128c21778a7,,metadata,,
prot-1968--fk--27,i-aaf910e430fd842e,,note,,
prot-1968--fk--27,i-7c74d7e32c12c307,,metadata,,
prot-1968--fk--27,i-6bf155f87d070d03,,metadata,,
prot-1968--fk--27,i-ad3efa5bd3392b74,,note,,
prot-1968--fk--27,i-bafe05cb2dcd8ea9,,metadata,,
prot-1968--fk--27,i-59fd5088dd88a491,,metadata,,
prot-1968--fk--27,i-b1e00c4d74fce21a,,note,,
prot-1968--fk--27,i-e44fd0b7c0219432,,metadata,,
prot-1968--fk--27,i-0eddd03b55ff36cd,,metadata,,
prot-1968--fk--27,i-47cb51d664e5dff1,,note,,
prot-1968--fk--27,i-d3b457403ade84ec,,metadata,,
prot-1968--fk--27,i-2e40580f787577a6,,metadata,,
prot-1968--fk--27,i-fd701ba5236c8f32,,note,,
prot-1968--fk--27,i-40b64e6677208ebf,,metadata,,
prot-1968--fk--27,i-6b0bf694555d3470,,metadata,,
prot-1968--fk--27,i-53ae0072e4cda93f,,note,,
prot-1968--fk--27,i-f1698dd636e49871,,note,,
prot-1968--fk--27,i-4102719e7e7b9127,,metadata,,
prot-1968--fk--27,i-6e6e5b2e81036bc0,,metadata,,
prot-1968--fk--27,i-ff5003504e31c1e5,,note,,
prot-1968--fk--27,i-3edab8301d511264,,metadata,,
prot-1968--fk--27,i-54eb7eadbd455578,,metadata,,
prot-1968--fk--27,i-49bb1da49864b45f,,note,,
prot-1968--fk--27,i-55123485c3faa66c,,metadata,,
prot-1968--fk--27,i-b067e160af3d79d2,,metadata,,
prot-1968--fk--27,i-0eae1debebf00da2,,note,,
prot-1968--fk--27,i-9506c7b3490d780e,,note,,
prot-1968--fk--27,i-b2bc485794932c80,,metadata,,
prot-1968--fk--27,i-26ab81ecd299fbbb,,metadata,,
prot-1968--fk--27,i-3572e0c4e21e3f84,,note,,
prot-1968--fk--27,i-04a6e08dd62f4aaf,,metadata,,
prot-1968--fk--27,i-84d7e2d38fe89b61,,metadata,,
prot-1968--fk--27,i-f69e62efbeef4939,,note,,
prot-1968--fk--27,i-91b51ae0508d5cd2,,note,,
prot-1968--fk--27,i-0576359d37a59f6d,,metadata,,
prot-1968--fk--27,i-8c56969fbf4e6941,,metadata,,
prot-1968--fk--27,i-eaa3a930032bdefa,,note,,
prot-1968--fk--27,i-cedfcc7d3bab3073,,note,,
prot-1968--fk--27,i-8eb303120916ba7a,,metadata,,
prot-1968--fk--27,i-57ecadae6b32a9f2,,metadata,,
prot-1968--fk--27,i-6e00b7734ed5990d,,note,,
prot-1968--fk--27,i-af2ce021e59cbb4e,,metadata,,
prot-1968--fk--27,i-5d35be40535fb94e,,metadata,,
prot-1968--fk--27,i-75725d948a7828b1,,note,,
prot-1968--fk--27,i-45f57dca35a05cbd,,metadata,,
prot-1968--fk--27,i-40dfee2d2ceddb1b,,metadata,,
prot-1968--fk--27,i-ee87a4f735cd0bd2,,metadata,,
prot-1968--fk--27,i-9e5fe228dce4e369,,note,,
prot-1968--fk--27,i-b1b48d44bcd1a0a4,,metadata,,
prot-1968--fk--27,i-058c6ae3b82e9afe,,metadata,,
prot-1968--fk--27,i-676296699146c623,,note,,
prot-1968--fk--27,i-01948aae32921503,,note,,
prot-1968--fk--27,i-b96258bb5b845875,,metadata,,
prot-1968--fk--27,i-b7f03d0aa1f3cfda,,metadata,,
prot-1968--fk--27,i-df5f1fa089856234,,note,,
prot-1968--fk--27,i-12564cec00821d4d,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--27,i-cdb9c0699065ba44,,metadata,,
prot-1968--fk--27,i-0c493bed3a260990,,metadata,,
prot-1968--fk--27,i-ec63d7f057e81e82,,note,,
prot-1968--fk--27,i-cd5120ea13025a41,,note,,
prot-1968--fk--27,i-305426ef4df684d2,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968--fk--27,i-305426ef4df684d2,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968--fk--27,i-94c363ab7b5de400,,metadata,,
prot-1968--fk--27,i-84a722faba927aa9,,metadata,,
prot-1968--fk--27,i-9e153a7f70ee9261,,note,,
prot-1968--fk--27,i-697fa69327e9763a,,metadata,,
prot-1968--fk--27,i-ac0a5417065fd80c,,metadata,,
prot-1968--fk--27,i-f42a419dda79522a,,note,,
prot-1968--fk--27,i-92e3695ac384d890,f0d538d10bda4e34,speech_start,,
prot-1968--fk--27,i-3f246aecb37538d4,,metadata,,
prot-1968--fk--27,i-31dd86433657d830,,metadata,,
prot-1968--fk--27,i-f2d4ce75f60f4fa8,,note,,
prot-1968--fk--27,i-aa1d07069fd11560,,note,,
prot-1968--fk--27,i-06fc8d21dca3f940,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--27,i-06fc8d21dca3f940,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--27,i-a81bf494b7d8aad0,,metadata,,
prot-1968--fk--27,i-2a5ea1b8de178db8,,metadata,,
prot-1968--fk--27,i-454f32b044b152ff,,note,,
prot-1968--fk--27,i-6b7f2bfc0478ac67,,metadata,,
prot-1968--fk--27,i-ec9705a74d1cb21b,,metadata,,
prot-1968--fk--27,i-2856f9591e84ce17,,note,,
prot-1968--fk--27,i-6156fbe6196c16c9,,metadata,,
prot-1968--fk--27,i-f90a324688b3177e,,metadata,,
prot-1968--fk--27,i-d3c139ca10ea0241,,note,,
prot-1968--fk--27,i-cb8db275d834a769,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968--fk--27,i-cb8db275d834a769,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968--fk--27,i-7cc45a70b618d94d,,metadata,,
prot-1968--fk--27,i-12a5a29f0dcbad7e,,metadata,,
prot-1968--fk--27,i-55f55a06739618ca,,note,,
prot-1968--fk--27,i-5cf43ba47685e6d1,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968--fk--27,i-5cf43ba47685e6d1,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968--fk--27,i-093a99297c57edee,,note,,
prot-1968--fk--27,i-1a8b6cfd3518d8e3,,metadata,,
prot-1968--fk--27,i-cf112a1c00639ecd,,metadata,,
prot-1968--fk--27,i-c1a3c2fcf05d7952,,note,,
prot-1968--fk--27,i-50381e019fdc351f,,metadata,,
prot-1968--fk--27,i-f0abeb7ecfb645e3,,metadata,,
prot-1968--fk--27,i-d206698475c16504,,note,,
prot-1968--fk--27,i-e5d3fe32da7003ad,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1968--fk--27,i-e5d3fe32da7003ad,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1968--fk--27,i-04c7119266c177b1,,note,,
prot-1968--fk--27,i-af84161d4dffeeed,,metadata,,
prot-1968--fk--27,i-d692da04d946d89a,,metadata,,
prot-1968--fk--27,i-748938dea6b0b328,,note,,
prot-1968--fk--27,i-c016b2e3e6338c16,,metadata,,
prot-1968--fk--27,i-14aa841c9d660d38,,metadata,,
prot-1968--fk--27,i-4e73349c21355bf7,,note,,
prot-1968--fk--27,i-cef3215afde13962,,note,,
prot-1968--fk--27,i-7d3f022e4a25b76d,,note,,
prot-1968--fk--27,i-c610026c579382ce,,note,,
prot-1968--fk--27,i-e26a1f40f1bc4c05,,note,,
prot-1968--fk--27,i-753f21f66a481bdc,,note,,
prot-1968--fk--27,i-045a83fb88bea127,,note,,
prot-1968--fk--27,i-daa6672d5f597d0d,,note,,
prot-1968--fk--27,i-86ddd43a4c7ad207,,note,,
prot-1968--fk--27,i-af236358c44d2f7c,,note,,
prot-1968--fk--27,i-264139531db6dbbb,,note,,
prot-1968--fk--27,i-47efa13d7a9bd8c1,,note,,
prot-1968--fk--27,i-dc37edff0644b8c0,,note,,
prot-1968--fk--27,i-970a8dde5bbbddbc,,note,,
prot-1968--fk--27,i-14b370fffd0ccf22,,metadata,,
prot-1968--fk--27,i-b42892cd36a5ce4e,,metadata,,
prot-1968--fk--27,i-a95c827bfd143763,,note,,
prot-1968--fk--27,i-1db7405cc8845e20,,note,,
prot-1968--fk--27,i-f92782416fe4a379,,note,,
prot-1968--fk--27,i-fb91f46050214f20,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-fb91f46050214f20,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-10c28ee64394ad47,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--27,i-3de62a81438c5eb1,,note,,
prot-1968--fk--27,i-572b746bb8436547,,metadata,,
prot-1968--fk--27,i-04d20d727a35ba82,,metadata,,
prot-1968--fk--27,i-8629f588ac39d3e0,,note,,
prot-1968--fk--27,i-4cc1fbb6087758c5,,note,,
prot-1968--fk--27,i-4a1b47edc740c095,,note,,
prot-1968--fk--27,i-36e043a2e0895dd5,,note,,
prot-1968--fk--27,i-e19d1d013ff2577f,,note,,
prot-1968--fk--27,i-81225ec209baa1e8,,note,,
prot-1968--fk--27,i-1332049d55a5392c,,note,,
prot-1968--fk--27,i-b1d84591365ca3d0,,note,,
prot-1968--fk--27,i-e635d2ec513b7c56,,note,,
prot-1968--fk--27,i-1997bce251ba03bc,,note,,
prot-1968--fk--27,i-48b31332ddf07551,,metadata,,
prot-1968--fk--27,i-d48d8c2d6f9ae74d,,metadata,,
prot-1968--fk--27,i-ee97420222cbb0e7,,note,,
prot-1968--fk--27,i-cb52eb82667b5bad,,note,,
prot-1968--fk--27,i-26f8e27db7dc8453,,note,,
prot-1968--fk--27,i-3c48fec2e7f41abf,,note,,
prot-1968--fk--27,i-a4096588ff43fea5,,note,,
prot-1968--fk--27,i-c3bb917a6384b4fa,,metadata,,
prot-1968--fk--27,i-00c71e8fbc5ede07,,note,,
prot-1968--fk--27,i-1bddabf53e04e9a5,,note,,
prot-1968--fk--27,i-87c553d463126686,,note,,
prot-1968--fk--27,i-9b9646a3614c4360,,note,,
prot-1968--fk--27,i-ef0d0bb6dbae62ef,,note,,
prot-1968--fk--27,i-5ea43565e6180dc9,,note,,
prot-1968--fk--27,i-46fad53537cb1721,,note,,
prot-1968--fk--27,i-10540b2dfb3f3ce1,,note,,
prot-1968--fk--27,i-330eb12c6332a31e,,note,,
prot-1968--fk--27,i-e6ccad4cb8d6ab99,,note,,
prot-1968--fk--27,i-f151d301e3716abd,,metadata,,
prot-1968--fk--27,i-dd0cffe142ae9cbc,,metadata,,
prot-1968--fk--27,i-ffdff9f5f73c6a24,,note,,
prot-1968--fk--27,i-1533d3a5b76674c1,,note,,
prot-1968--fk--27,i-a6b57f4fb42e6f57,,note,,
prot-1968--fk--27,i-d9926b8b88c88080,,note,,
prot-1968--fk--27,i-86859b425c670860,,note,,
prot-1968--fk--27,i-ece6c7a355172569,,note,,
prot-1968--fk--27,i-410a2c62cacd7d9e,,note,,
prot-1968--fk--27,i-4056ddfdcf316fd9,,note,,
prot-1968--fk--27,i-a6ca1eacd021d4e6,,note,,
prot-1968--fk--27,i-0d6ff50abe478e18,,note,,
prot-1968--fk--27,i-c60b24c789c963c6,,metadata,,
prot-1968--fk--27,i-dbb2221a618be435,,metadata,,
prot-1968--fk--27,i-53f8a9a997121fa8,,note,,
prot-1968--fk--27,i-4893f649621cc043,,note,,
prot-1968--fk--27,i-c8afec4f4c80a4bb,,note,,
prot-1968--fk--27,i-fbaf8a2b7bd78b22,,note,,
prot-1968--fk--27,i-b9e14595a6167f01,,note,,
prot-1968--fk--27,i-59c261e1a1ee4d33,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--27,i-33248ee815c855cd,,note,,
prot-1968--fk--27,i-745e27ad2479ad88,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-745e27ad2479ad88,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1968--fk--27,i-5aff9b1f7de1061c,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--27,i-2ecbb005ef0675f3,,note,,
prot-1968--fk--27,i-c24a0816814b04ea,,note,,
prot-1968--fk--27,i-80979bb7ea9a7107,,note,,
prot-1968--fk--27,i-69cf4ed7fc78f738,,note,,
prot-1968--fk--27,i-dc32baa931a57288,,note,,
prot-1968--fk--27,i-f9c16385f568391a,,note,,
prot-1968--fk--27,i-4ea1212d6b2a5314,,note,,
prot-1968--fk--27,i-2f4d8f6b7668a96a,,metadata,,
prot-1968--fk--27,i-aa423994fb957817,,metadata,,
prot-1968--fk--27,i-9ea9c0479b4d2980,,note,,
prot-1968--fk--27,i-86124dc2bf1035c8,,note,,
prot-1968--fk--27,i-b6f4b7fc70a796d6,,note,,
prot-1968--fk--27,i-98a51d1987833136,,note,,
prot-1968--fk--27,i-fd868ef8b503b79b,,note,,
prot-1968--fk--27,i-3a3a2676b46fce19,,note,,
prot-1968--fk--27,i-19b16127f09b043d,,note,,
prot-1968--fk--27,i-1f873a33222071bc,,note,,
prot-1968--fk--27,i-4d43d507be588f35,,note,,
prot-1968--fk--27,i-73a064d6f7479cd8,,note,,
prot-1968--fk--27,i-f2c4d95466cdf0f5,,note,,
prot-1968--fk--27,i-9332f21e968dedf1,,note,,
prot-1968--fk--27,i-6b94026696379442,,note,,
prot-1968--fk--27,i-caaf6da59e852d74,,note,,
prot-1968--fk--27,i-baf456cae8f605aa,,note,,
prot-1968--fk--27,i-2af816886fdde213,,note,,
prot-1968--fk--27,i-febeb2a2fd414f41,,note,,
