protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--33,i-a8a75415218df0bf,,metadata,,
prot-1968-höst-fk--33,i-6df3f4f0f87a03f7,,note,,
prot-1968-höst-fk--33,i-e4ef275212cd6232,,note,,
prot-1968-höst-fk--33,i-3040111895607d41,,note,,
prot-1968-höst-fk--33,i-60d8a3b14ea16391,,note,,
prot-1968-höst-fk--33,i-2dd52109e1efa27d,,note,,
prot-1968-höst-fk--33,i-4294373a18475741,,note,,
prot-1968-höst-fk--33,i-856e516f9ad73857,,note,,
prot-1968-höst-fk--33,i-8c8e283f1eedd74b,,note,,
prot-1968-höst-fk--33,i-8c33fa3a26317e06,,note,,
prot-1968-höst-fk--33,i-b76d8aa97be70500,,note,,
prot-1968-höst-fk--33,i-686a249c0f57a261,,note,,
prot-1968-höst-fk--33,i-91b7165340996453,,note,,
prot-1968-höst-fk--33,i-944124ff9a6620e5,,note,,
prot-1968-höst-fk--33,i-420521e0a0ea5ec2,,note,,
prot-1968-höst-fk--33,i-ec9b738e2fb11fa9,,metadata,,
prot-1968-höst-fk--33,i-36ace077b9cd47ed,,metadata,,
prot-1968-höst-fk--33,i-55db5ede6c7f9075,,metadata,,
prot-1968-höst-fk--33,i-6b97ddb02cffadcd,,metadata,,
prot-1968-höst-fk--33,i-8ff6dbf16da276c2,,note,,
prot-1968-höst-fk--33,i-88f04c44eaa2cbde,,note,,
prot-1968-höst-fk--33,i-469839c73cffe59e,,note,,
prot-1968-höst-fk--33,i-44986c689ec024bb,,note,,
prot-1968-höst-fk--33,i-54ac5339866afd9c,,note,,
prot-1968-höst-fk--33,i-991c06a0998457e3,,note,,
prot-1968-höst-fk--33,i-e2098ab679c6909e,,note,,
prot-1968-höst-fk--33,i-1b5c58881095a37a,,note,,
prot-1968-höst-fk--33,i-bee3c1200443f833,,metadata,,
prot-1968-höst-fk--33,i-d463863719423712,,note,,
prot-1968-höst-fk--33,i-194c49c88b52fa26,,note,,
prot-1968-höst-fk--33,i-308474762ac352a9,,note,,
prot-1968-höst-fk--33,i-a64f9762ac5b97c9,,metadata,,
prot-1968-höst-fk--33,i-de52ea1abb1d32d5,,note,,
prot-1968-höst-fk--33,i-5ab991cbd6cd1d3f,,note,,
prot-1968-höst-fk--33,i-7d93906f45f5d659,,note,,
prot-1968-höst-fk--33,i-cf19923b20805e39,,note,,
prot-1968-höst-fk--33,i-d17c23911ef405fa,,note,,
prot-1968-höst-fk--33,i-a4b5e40d790f6e1c,,note,,
prot-1968-höst-fk--33,i-840fa82f7937474a,,note,,
prot-1968-höst-fk--33,i-fdb410b848ac9a3d,,note,,
prot-1968-höst-fk--33,i-68d5241bac150f02,,metadata,,
prot-1968-höst-fk--33,i-10baee746b1fc20d,,note,,
prot-1968-höst-fk--33,i-8b978a49d5bd94d0,,metadata,,
prot-1968-höst-fk--33,i-40c5e5914ee5662a,,note,,
prot-1968-höst-fk--33,i-aa4e3a7c315d354b,,note,,
prot-1968-höst-fk--33,i-0dcc724a98aa71eb,,note,,
prot-1968-höst-fk--33,i-bd000459cfbd314a,,metadata,,
prot-1968-höst-fk--33,i-2a6f836a35fe9e78,,metadata,,
prot-1968-höst-fk--33,i-2123dd8824a6004a,,note,,
prot-1968-höst-fk--33,i-ac1b965d69bb224d,,note,,
prot-1968-höst-fk--33,i-db0a578f934fc3a6,,note,,
prot-1968-höst-fk--33,i-93ac05122af0874b,,note,,
prot-1968-höst-fk--33,i-c3e98dbe60f23747,,note,,
prot-1968-höst-fk--33,i-6012fffb386a2f07,,note,,
prot-1968-höst-fk--33,i-aa07ff6757df8121,,note,,
prot-1968-höst-fk--33,i-63c682439f5df6ec,,note,,
prot-1968-höst-fk--33,i-dcc910f417f5008d,,note,,
prot-1968-höst-fk--33,i-22ee20c06132b36a,,note,,
prot-1968-höst-fk--33,i-6793f8a05caf308d,,note,,
prot-1968-höst-fk--33,i-58027d411078f711,,note,,
prot-1968-höst-fk--33,i-84b145205f2e8c61,,note,,
prot-1968-höst-fk--33,i-b71ae401326b5c00,,note,,
prot-1968-höst-fk--33,i-5f69f1a8e9dab008,,note,,
prot-1968-höst-fk--33,i-bc106cc3d74df1b1,,note,,
prot-1968-höst-fk--33,i-3396cc71ec13acd0,,note,,
prot-1968-höst-fk--33,i-2ae4103334d45f8f,,note,,
prot-1968-höst-fk--33,i-1190254424022b3e,,note,,
prot-1968-höst-fk--33,i-8fb45d5e77d101c7,,note,,
prot-1968-höst-fk--33,i-73d7e1ed69f22b55,,note,,
prot-1968-höst-fk--33,i-dee1f7e727d6270f,,note,,
prot-1968-höst-fk--33,i-19118f356586650a,,note,,
prot-1968-höst-fk--33,i-ee5c20f4670d9b89,,note,,
prot-1968-höst-fk--33,i-d5779600b8f684bb,,note,,
prot-1968-höst-fk--33,i-f1c86874797b7fc8,,metadata,,
prot-1968-höst-fk--33,i-dbbc8e2423d41e07,,metadata,,
prot-1968-höst-fk--33,i-4fcd7d4e74589d45,,metadata,,
prot-1968-höst-fk--33,i-74887820c5ac19a0,,metadata,,
prot-1968-höst-fk--33,i-c1f4899189a350d8,,note,,
prot-1968-höst-fk--33,i-15adcf203f6fc211,,note,,
prot-1968-höst-fk--33,i-6a258c9738f23265,,note,,
prot-1968-höst-fk--33,i-1a05e28a5dde5683,,note,,
prot-1968-höst-fk--33,i-9865419d56598632,,metadata,,
prot-1968-höst-fk--33,i-78ce4d75beeed11b,,note,,
prot-1968-höst-fk--33,i-9fa79819c9612058,,metadata,,
prot-1968-höst-fk--33,i-a5ed8e71b2e721e3,,metadata,,
prot-1968-höst-fk--33,i-21fb4426586b1565,,note,,
prot-1968-höst-fk--33,i-7a40c48d35a14c49,,note,,
prot-1968-höst-fk--33,i-788e434f3fe7f5f3,,note,,
prot-1968-höst-fk--33,i-720a9c6d8762a7a9,,note,,
prot-1968-höst-fk--33,i-b440fb76ea54d418,,note,,
prot-1968-höst-fk--33,i-e8a38d9fce87e2bb,,note,,
prot-1968-höst-fk--33,i-519f7d3e062ec9da,,note,,
prot-1968-höst-fk--33,i-ab279e6767ad37c5,,note,,
prot-1968-höst-fk--33,i-1c13c03c5809910c,,metadata,,
prot-1968-höst-fk--33,i-ce5e599fdc453123,,metadata,,
prot-1968-höst-fk--33,i-95adf14e8aab0f76,,note,,
prot-1968-höst-fk--33,i-ec476e2606a25aef,,note,,
prot-1968-höst-fk--33,i-b6643126a9a86825,,note,,
prot-1968-höst-fk--33,i-857bddb50f9a3dc8,,note,,
prot-1968-höst-fk--33,i-5b03110673bf7a85,,note,,
prot-1968-höst-fk--33,i-c9e2e914b921f723,,note,,
prot-1968-höst-fk--33,i-1b6c7b5511387336,,note,,
prot-1968-höst-fk--33,i-f4ea83c7e6ce93db,,note,,
prot-1968-höst-fk--33,i-1c0be14a8fe279b2,,note,,
prot-1968-höst-fk--33,i-989924f51760e025,,note,,
prot-1968-höst-fk--33,i-5774101f7118d935,,note,,
prot-1968-höst-fk--33,i-16b59205fe713da3,,note,,
prot-1968-höst-fk--33,i-fe80c9222763c807,,note,,
prot-1968-höst-fk--33,i-5c8ea9b5f87ec07b,,note,,
prot-1968-höst-fk--33,i-49ce0f4521f51baa,,note,,
prot-1968-höst-fk--33,i-234f75e715051034,,note,,
prot-1968-höst-fk--33,i-0158e8ce4b256dda,,note,,
prot-1968-höst-fk--33,i-675ca5ebbbbf40d4,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--33,i-675ca5ebbbbf40d4,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--33,i-fb85ce3a44bca092,,note,,
prot-1968-höst-fk--33,i-9966dc75c7c783d9,,metadata,,
prot-1968-höst-fk--33,i-fd9497b67f8f349b,,metadata,,
prot-1968-höst-fk--33,i-574dd3997c701f69,,note,,
prot-1968-höst-fk--33,i-bd8d1a9aa088327b,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--33,i-bd8d1a9aa088327b,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--33,i-eea90c405a03dc7a,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--33,i-d23a6c66dbe20afb,,note,,
prot-1968-höst-fk--33,i-4a8ae9aff7ae7d0a,,note,,
prot-1968-höst-fk--33,i-59af2b2dacc2031e,,note,,
prot-1968-höst-fk--33,i-1cd2e07e3742ded5,,metadata,,
prot-1968-höst-fk--33,i-111628b028947c7b,,metadata,,
prot-1968-höst-fk--33,i-241054367798c824,,note,,
prot-1968-höst-fk--33,i-1af05577a5b6f4e8,,note,,
prot-1968-höst-fk--33,i-40795ebf3db07313,,note,,
prot-1968-höst-fk--33,i-4c6e884c32ca1041,,note,,
prot-1968-höst-fk--33,i-cc909d423e4675cb,,note,,
prot-1968-höst-fk--33,i-ab6fb31c5a41ee96,,note,,
prot-1968-höst-fk--33,i-c70602d11b48fc17,,note,,
prot-1968-höst-fk--33,i-b00bff9d86098d39,,note,,
prot-1968-höst-fk--33,i-4d7fa2d44ae8259b,,note,,
prot-1968-höst-fk--33,i-f1d65bb8965476eb,,note,,
prot-1968-höst-fk--33,i-e614ce2aca4b9a94,,note,,
prot-1968-höst-fk--33,i-9b8acc339f004756,,note,,
prot-1968-höst-fk--33,i-56042b67c57298d1,,note,,
prot-1968-höst-fk--33,i-ba58f226fd20c2cc,,note,,
prot-1968-höst-fk--33,i-aaf257b31861f9af,,note,,
prot-1968-höst-fk--33,i-c736aed10c40420d,,note,,
prot-1968-höst-fk--33,i-ea7866b63a424b51,,note,,
prot-1968-höst-fk--33,i-e51e8388b2388fb3,,note,,
prot-1968-höst-fk--33,i-1903488e1d1550e5,,note,,
prot-1968-höst-fk--33,i-6048fb38ce5aea6c,,note,,
prot-1968-höst-fk--33,i-f5e9490a313c6f54,,note,,
prot-1968-höst-fk--33,i-2992caaa26d014b2,,note,,
prot-1968-höst-fk--33,i-5c95041b7773b7b1,,note,,
prot-1968-höst-fk--33,i-b08685d8ea256e81,,metadata,,
prot-1968-höst-fk--33,i-aaf2dd68eceb05d7,,metadata,,
prot-1968-höst-fk--33,i-2800fb79f38ceebe,,note,,
prot-1968-höst-fk--33,i-bfbf66f529a7e148,,note,,
prot-1968-höst-fk--33,i-c18cf3ef60a0136c,,note,,
prot-1968-höst-fk--33,i-7be9715e42258c21,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--33,i-7be9715e42258c21,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--33,i-efa984e02f66036a,,note,,
prot-1968-höst-fk--33,i-8178a5cf41794e7c,,metadata,,
prot-1968-höst-fk--33,i-dfec3f7bd26ca78d,,metadata,,
prot-1968-höst-fk--33,i-1e30f50d6cb1e30d,,note,,
prot-1968-höst-fk--33,i-7a5b364bf525124f,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--33,i-2141bd860cfd526e,,note,,
prot-1968-höst-fk--33,i-41dc419e11d89a27,,metadata,,
prot-1968-höst-fk--33,i-318413723c454b97,,note,,
prot-1968-höst-fk--33,i-e8a8f4c9a1c50f17,,note,,
prot-1968-höst-fk--33,i-1a0bf24c27e587ad,,note,,
prot-1968-höst-fk--33,i-3d73075c9a14c71e,,note,,
prot-1968-höst-fk--33,i-261819f736599eb5,,note,,
prot-1968-höst-fk--33,i-a29efa01fb7c385a,,note,,
prot-1968-höst-fk--33,i-6aefd39c58002657,,note,,
prot-1968-höst-fk--33,i-c6bc757db4bbad83,,note,,
prot-1968-höst-fk--33,i-bb64647db1cb50a7,,note,,
prot-1968-höst-fk--33,i-5809b82fc19354f2,,note,,
prot-1968-höst-fk--33,i-ee31d6d71dd88eec,,note,,
prot-1968-höst-fk--33,i-fbc357c2462eaae5,,note,,
prot-1968-höst-fk--33,i-81944ba7b7af361f,,metadata,,
prot-1968-höst-fk--33,i-f7429b50b4368a44,,note,,
prot-1968-höst-fk--33,i-b1ce8888043c0f30,,note,,
prot-1968-höst-fk--33,i-5f344ac9038cc893,,note,,
prot-1968-höst-fk--33,i-bf9d7456e89c6f1d,,note,,
prot-1968-höst-fk--33,i-c428929886ff3215,,note,,
prot-1968-höst-fk--33,i-0d18509c04fd6ca5,,note,,
prot-1968-höst-fk--33,i-ef60b8bf9863cbb3,,note,,
prot-1968-höst-fk--33,i-782a228eac13c12b,,metadata,,
prot-1968-höst-fk--33,i-49bac2f4ef869a6e,,metadata,,
prot-1968-höst-fk--33,i-041632a2fbcf6f4b,,note,,
prot-1968-höst-fk--33,i-5614105ba084b6b7,,note,,
prot-1968-höst-fk--33,i-fa491fdeda0b697c,,note,,
prot-1968-höst-fk--33,i-70231d2b5c17c0bf,,note,,
prot-1968-höst-fk--33,i-334f393e3f8097fb,,note,,
prot-1968-höst-fk--33,i-abdf527999b85e95,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--33,i-7cc362cc077ce74a,,metadata,,
prot-1968-höst-fk--33,i-032d664f6a38da7b,,note,,
prot-1968-höst-fk--33,i-b093358a7c653d6b,,note,,
prot-1968-höst-fk--33,i-92913f702cdf42da,,note,,
prot-1968-höst-fk--33,i-569fd4b2a498dea6,,metadata,,
prot-1968-höst-fk--33,i-8b1e93059afef234,,note,,
prot-1968-höst-fk--33,i-651190c3a5c33360,,metadata,,
prot-1968-höst-fk--33,i-b44f913c6cc5298d,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--33,i-2bc4003cb0a43203,,metadata,,
prot-1968-höst-fk--33,i-d0c48cf8ac71daaa,,metadata,,
prot-1968-höst-fk--33,i-29296f68939747e1,,note,,
prot-1968-höst-fk--33,i-7fae9ba5f0c9f1ff,,metadata,,
prot-1968-höst-fk--33,i-d50c3ee7e56df68e,,note,,
prot-1968-höst-fk--33,i-d466d5a735a4120b,,note,,
prot-1968-höst-fk--33,i-b7c4481dc8c63255,,metadata,,
prot-1968-höst-fk--33,i-0e02483112370df8,,note,,
prot-1968-höst-fk--33,i-c4ec9da66d3b9282,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--33,i-c4ec9da66d3b9282,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--33,i-325e6d65c0d429b5,,metadata,,
prot-1968-höst-fk--33,i-9c37a6a8cfe1b9c2,,metadata,,
prot-1968-höst-fk--33,i-ac3810676fd77998,,note,,
prot-1968-höst-fk--33,i-e82d3afc2d6327a6,,metadata,,
prot-1968-höst-fk--33,i-e0c12b7781d91abd,,metadata,,
prot-1968-höst-fk--33,i-52373d0d5c0b3a33,,note,,
prot-1968-höst-fk--33,i-ae0703cd03053d1c,,metadata,,
prot-1968-höst-fk--33,i-c8f575384d1f20c3,,metadata,,
prot-1968-höst-fk--33,i-b504c469def346c4,,metadata,,
prot-1968-höst-fk--33,i-5afc65f9e4e1c577,,note,,
prot-1968-höst-fk--33,i-50778916aedc304c,,metadata,,
prot-1968-höst-fk--33,i-de15cfe6239a854e,,note,,
prot-1968-höst-fk--33,i-4c61a7738eba3ece,,metadata,,
prot-1968-höst-fk--33,i-a5b00ffda1c6427c,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--33,i-a5b00ffda1c6427c,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--33,i-5d3791613b5fa0f4,,metadata,,
prot-1968-höst-fk--33,i-f7cbce4d0e0678ff,,metadata,,
prot-1968-höst-fk--33,i-4d789ee6765bcf71,,note,,
prot-1968-höst-fk--33,i-9f85074624c7e9fb,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-9f85074624c7e9fb,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-01f71a48cc556e38,,metadata,,
prot-1968-höst-fk--33,i-0ac9e916ecded9d6,,note,,
prot-1968-höst-fk--33,i-45301947b26afe6e,,metadata,,
prot-1968-höst-fk--33,i-a304640fca8ff6a9,,metadata,,
prot-1968-höst-fk--33,i-48c26c2d553af949,,metadata,,
prot-1968-höst-fk--33,i-5b66a3be016402dc,,note,,
prot-1968-höst-fk--33,i-a212d06ab41084e9,,note,,
prot-1968-höst-fk--33,i-a368254f2ba13f95,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--33,i-28dbced08965567d,,metadata,,
prot-1968-höst-fk--33,i-a1bf3c0c63129b06,,note,,
prot-1968-höst-fk--33,i-8ea55f5e8d76765c,,metadata,,
prot-1968-höst-fk--33,i-c53639bf9e0f392d,,metadata,,
prot-1968-höst-fk--33,i-03a80af1b15be6cc,,metadata,,
prot-1968-höst-fk--33,i-3b38ede5fba86393,,note,,
prot-1968-höst-fk--33,i-5c532ae2da6ce6e9,,metadata,,
prot-1968-höst-fk--33,i-1b31263d0a7e2a89,,note,,
prot-1968-höst-fk--33,i-f6a267f342bd1f9c,,note,,
prot-1968-höst-fk--33,i-e153205cc94350ce,,metadata,,
prot-1968-höst-fk--33,i-f06d6067513944db,,metadata,,
prot-1968-höst-fk--33,i-ed6a22fd20278251,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--33,i-ed6a22fd20278251,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968-höst-fk--33,i-d23eb1852d1858ba,,metadata,,
prot-1968-höst-fk--33,i-7c519f8592b738f0,,note,,
prot-1968-höst-fk--33,i-6780dfcc343d6216,,metadata,,
prot-1968-höst-fk--33,i-df81125dd6e2600c,,note,,
prot-1968-höst-fk--33,i-510b31b4624f1cd3,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--33,i-510b31b4624f1cd3,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--33,i-321dfa9d9f596cee,,metadata,,
prot-1968-höst-fk--33,i-4de95540df52138a,,metadata,,
prot-1968-höst-fk--33,i-c230b5a46450491f,,metadata,,
prot-1968-höst-fk--33,i-737f19faab1d798d,,note,,
prot-1968-höst-fk--33,i-66b91ab0732575f2,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--33,i-66b91ab0732575f2,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--33,i-b064c5a9bc1610d8,,metadata,,
prot-1968-höst-fk--33,i-328cdad0b6a2192e,,note,,
prot-1968-höst-fk--33,i-461ac6ab4666c2ce,,note,,
prot-1968-höst-fk--33,i-a83444500c79863b,,metadata,,
prot-1968-höst-fk--33,i-9bad88bb802cbfc0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-9bad88bb802cbfc0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-86269f746193bdc1,,metadata,,
prot-1968-höst-fk--33,i-16edeb286dad62ac,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--33,i-c79f85329be9469e,,metadata,,
prot-1968-höst-fk--33,i-74e8b9196c0cfc60,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-74e8b9196c0cfc60,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--33,i-ff6ef9f92777d11f,,note,,
prot-1968-höst-fk--33,i-038db41cb1cfec83,,note,,
prot-1968-höst-fk--33,i-0fd4a606d35dbc06,,note,,
prot-1968-höst-fk--33,i-1dcad4c030637bc0,,metadata,,
prot-1968-höst-fk--33,i-f5d7df11af5a0646,,note,,
prot-1968-höst-fk--33,i-5b4d2a9aeb66b422,,note,,
prot-1968-höst-fk--33,i-cd821de8acb72058,,note,,
prot-1968-höst-fk--33,i-67c495e3d2d883af,,note,,
prot-1968-höst-fk--33,i-07c1201befff1a04,,note,,
prot-1968-höst-fk--33,i-c5813b7578b97ff2,,note,,
prot-1968-höst-fk--33,i-e5a32569e90db7d4,,note,,
prot-1968-höst-fk--33,i-8a1366c7c60215fe,,note,,
prot-1968-höst-fk--33,i-a465d1c9ba9cb48c,,note,,
prot-1968-höst-fk--33,i-f17821ef59137785,,note,,
prot-1968-höst-fk--33,i-d5e211e936ad50aa,,note,,
prot-1968-höst-fk--33,i-e01c51c6c95e24ff,,metadata,,
prot-1968-höst-fk--33,i-706b621ff768bd94,,note,,
prot-1968-höst-fk--33,i-d712e996ab9f37ec,,note,,
prot-1968-höst-fk--33,i-0b6a0978cd32e115,,note,,
prot-1968-höst-fk--33,i-9941a3b2d4e2e3d5,,note,,
prot-1968-höst-fk--33,i-197a4d6bfea83000,,note,,
prot-1968-höst-fk--33,i-522701bc97f7bcb7,,note,,
prot-1968-höst-fk--33,i-c109b97fd95dc1d5,,note,,
prot-1968-höst-fk--33,i-01aa5d6b88802b99,,note,,
prot-1968-höst-fk--33,i-fe502257a95f1216,,note,,
prot-1968-höst-fk--33,i-0130692ba110541f,,note,,
prot-1968-höst-fk--33,i-687554dd24176b67,,note,,
prot-1968-höst-fk--33,i-e572f931c34dc139,,note,,
prot-1968-höst-fk--33,i-d868d891c755610e,,metadata,,
prot-1968-höst-fk--33,i-9f65c456085e9429,,note,,
prot-1968-höst-fk--33,i-5de4bbbe9d97a88c,,note,,
prot-1968-höst-fk--33,i-c3ec8491eabf494e,,note,,
prot-1968-höst-fk--33,i-af9b73c6de70f6e8,,note,,
prot-1968-höst-fk--33,i-82a34c9b2c70b13a,,note,,
prot-1968-höst-fk--33,i-818df1f64224f395,,note,,
prot-1968-höst-fk--33,i-aa4811be448dd08e,,note,,
prot-1968-höst-fk--33,i-ef4e4d0b8a80f22c,,note,,
prot-1968-höst-fk--33,i-1cdad085985a7ac3,,note,,
prot-1968-höst-fk--33,i-e0a8d8dd2d61541f,,note,,
prot-1968-höst-fk--33,i-bca4f6cae6b39d3a,,note,,
prot-1968-höst-fk--33,i-6de7bc8e91460cd5,,note,,
prot-1968-höst-fk--33,i-87e1d367d5754dfc,,note,,
prot-1968-höst-fk--33,i-b6d40086bdd4a53c,,metadata,,
prot-1968-höst-fk--33,i-5a01bc681afece46,,note,,
prot-1968-höst-fk--33,i-f6442c72171e3e5a,,note,,
prot-1968-höst-fk--33,i-5ce4fac89f325416,,note,,
prot-1968-höst-fk--33,i-761647fa164fdfa5,,note,,
prot-1968-höst-fk--33,i-d7613426c5ad25ea,,note,,
prot-1968-höst-fk--33,i-cd574d768697dca9,,note,,
prot-1968-höst-fk--33,i-280c6afe5553d969,,note,,
prot-1968-höst-fk--33,i-c1c7b720d6749bce,,note,,
prot-1968-höst-fk--33,i-9a39ea16e039cfcb,,note,,
prot-1968-höst-fk--33,i-6849ea0c572318bd,,note,,
prot-1968-höst-fk--33,i-b86b4cf4f5508c34,,metadata,,
prot-1968-höst-fk--33,i-45e1983795ffc780,,metadata,,
prot-1968-höst-fk--33,i-a143aa8dbe185d7a,,note,,
prot-1968-höst-fk--33,i-24213559976ca23b,,metadata,,
prot-1968-höst-fk--33,i-686366efb99722c6,,note,,
prot-1968-höst-fk--33,i-23c6331c1bf4ad4a,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--33,i-109ecd6103dca09f,,note,,
prot-1968-höst-fk--33,i-8c8d25c22905618d,,note,,
prot-1968-höst-fk--33,i-85e50fecc1604734,,metadata,,
