protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--45,i-f7fe91d730e28dcd,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1968-höst-fk--45,i-a8e0b59668a79e7b,,metadata,,
prot-1968-höst-fk--45,i-a2c6be1389967656,,metadata,,
prot-1968-höst-fk--45,i-f195ca6b5f419889,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--45,i-f195ca6b5f419889,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--45,i-ae5e03a92c531fa4,,note,,
prot-1968-höst-fk--45,i-003dd3de79c0c5f5,,note,,
prot-1968-höst-fk--45,i-3b683e6a36fc7ec5,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1968-höst-fk--45,i-bb6605f11a638f8c,,metadata,,
prot-1968-höst-fk--45,i-779e61e19b49d4e5,,note,,
prot-1968-höst-fk--45,i-e5ce73d3c781dc96,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968-höst-fk--45,i-1850f79d82c9e1b4,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1968-höst-fk--45,i-0b061746835f30ce,,metadata,,
prot-1968-höst-fk--45,i-4069389ec192ca34,,note,,
prot-1968-höst-fk--45,i-837923ff49a8a58c,,note,,
prot-1968-höst-fk--45,i-e7249297b959c3a3,,note,,
prot-1968-höst-fk--45,i-709973e53eccfd0b,,metadata,,
prot-1968-höst-fk--45,i-8f1b89ff4a99a124,,metadata,,
prot-1968-höst-fk--45,i-dd4fc4f8412052e2,,note,,
prot-1968-höst-fk--45,i-7ce64cf4a76131b0,,metadata,,
prot-1968-höst-fk--45,i-225150852062d47d,,note,,
prot-1968-höst-fk--45,i-7603ef2b69069a56,,metadata,,
prot-1968-höst-fk--45,i-ea8c49f4ebdb3a4f,,metadata,,
prot-1968-höst-fk--45,i-7380a48d00356c8d,,note,,
prot-1968-höst-fk--45,i-3665fa9e83e7cdaf,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--45,i-3665fa9e83e7cdaf,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--45,i-f2a10cb1ef04b2c5,,metadata,,
prot-1968-höst-fk--45,i-57c418eac395a6e0,,note,,
prot-1968-höst-fk--45,i-ddae1374f157cd0e,,metadata,,
prot-1968-höst-fk--45,i-22f38e3030025fc2,,metadata,,
prot-1968-höst-fk--45,i-82482cfb76ee7e31,,metadata,,
prot-1968-höst-fk--45,i-b247b00429455356,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968-höst-fk--45,i-8e239f66133eb3d8,,metadata,,
prot-1968-höst-fk--45,i-e7b38dd5e5c1e5c0,,metadata,,
prot-1968-höst-fk--45,i-4c89aaac39b16eba,,note,,
prot-1968-höst-fk--45,i-eabcbf563ac330d8,,metadata,,
prot-1968-höst-fk--45,i-7d959d728865629b,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--45,i-8ece1e49e5078169,,metadata,,
prot-1968-höst-fk--45,i-75366e0f2b45a4ea,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--45,i-75366e0f2b45a4ea,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--45,i-b93c5e92b94de6d7,,metadata,,
prot-1968-höst-fk--45,i-311aa62f36491ef8,,metadata,,
prot-1968-höst-fk--45,i-381c87556c09b02b,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968-höst-fk--45,i-3b7994e1ea0f483d,,metadata,,
prot-1968-höst-fk--45,i-b141ee39fb48beee,,metadata,,
prot-1968-höst-fk--45,i-8408cc276d0e3dcf,,note,,
prot-1968-höst-fk--45,i-c17d84bdeab76895,,note,,
prot-1968-höst-fk--45,i-1496df8449a0db18,,note,,
prot-1968-höst-fk--45,i-4aef786e0e6e9434,,note,,
prot-1968-höst-fk--45,i-17c558cdf33afc87,,note,,
prot-1968-höst-fk--45,i-080f0555d4ca0b90,,metadata,,
prot-1968-höst-fk--45,i-5283fa3dddfa4594,,metadata,,
prot-1968-höst-fk--45,i-5551e520f65e7b97,,note,,
prot-1968-höst-fk--45,i-daa44a016dc0c22c,,note,,
prot-1968-höst-fk--45,i-e34eae2c51a658af,,metadata,,
prot-1968-höst-fk--45,i-cebf15e3d4c0f06e,,metadata,,
prot-1968-höst-fk--45,i-ad1ba5cf1f707e3d,,note,,
prot-1968-höst-fk--45,i-a1bec4f49059d3f7,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--45,i-a1bec4f49059d3f7,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--45,i-76fe1079d17a50e3,,metadata,,
prot-1968-höst-fk--45,i-584dddf6f222edcb,,metadata,,
prot-1968-höst-fk--45,i-81192995ae1cf9b0,,note,,
prot-1968-höst-fk--45,i-c7a5822829dbb1b1,,metadata,,
prot-1968-höst-fk--45,i-8ef2be3ddf0f8621,,metadata,,
prot-1968-höst-fk--45,i-20c3bd8382e56d62,,note,,
prot-1968-höst-fk--45,i-22b4c2e3271ac578,,metadata,,
prot-1968-höst-fk--45,i-74238aff25bcd447,,metadata,,
prot-1968-höst-fk--45,i-0a8218960cfe368e,,note,,
prot-1968-höst-fk--45,i-b893c75b694b2423,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--45,i-2c39a96df2682ec0,,note,,
prot-1968-höst-fk--45,i-073d7151e3743539,,metadata,,
prot-1968-höst-fk--45,i-6957da5f284ff038,,metadata,,
prot-1968-höst-fk--45,i-35d23fb0d5b5e56d,,note,,
prot-1968-höst-fk--45,i-6e14aecb18510312,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--45,i-6e14aecb18510312,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--45,i-8991b1d72de7b5ea,,metadata,,
prot-1968-höst-fk--45,i-cd87f80bf5b275a3,,metadata,,
prot-1968-höst-fk--45,i-65706679bf066e0c,,note,,
prot-1968-höst-fk--45,i-f053f0822645eb23,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--45,i-4e3164d6f468be30,,note,,
prot-1968-höst-fk--45,i-8c6cfdd450cb7bbf,,metadata,,
prot-1968-höst-fk--45,i-cb011e438c867980,,note,,
prot-1968-höst-fk--45,i-b3e69745bd675c60,,note,,
prot-1968-höst-fk--45,i-69d0ca4046116418,,note,,
prot-1968-höst-fk--45,i-f4264a2be2565e3b,,metadata,,
prot-1968-höst-fk--45,i-66f019ab61740bc8,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--45,i-4b248df9a30f4b35,,metadata,,
prot-1968-höst-fk--45,i-89a0beb933f0e57d,,metadata,,
prot-1968-höst-fk--45,i-3b3e9e93313b4f20,,note,,
prot-1968-höst-fk--45,i-d26ef18fc5bd58d0,,note,,
prot-1968-höst-fk--45,i-0854340b2ee7b875,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--45,i-0854340b2ee7b875,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--45,i-3dd0b8d2b2a544e9,,metadata,,
prot-1968-höst-fk--45,i-12d23cf25c1da15f,,metadata,,
prot-1968-höst-fk--45,i-ab50b68740653b70,,metadata,,
prot-1968-höst-fk--45,i-d56e02bed1b04d2e,,metadata,,
prot-1968-höst-fk--45,i-ead1c816dc29010e,,note,,
prot-1968-höst-fk--45,i-43ff701a7556d61d,,note,,
prot-1968-höst-fk--45,i-d5a397d849826199,,note,,
prot-1968-höst-fk--45,i-ef8e007150afbd9b,,note,,
prot-1968-höst-fk--45,i-7d3da6ae71c7e536,,metadata,,
prot-1968-höst-fk--45,i-ee31a14aa9883580,,note,,
prot-1968-höst-fk--45,i-8992b42744702ae1,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--45,i-42f287655668252b,,metadata,,
prot-1968-höst-fk--45,i-39fdcf77837fde34,,metadata,,
prot-1968-höst-fk--45,i-5a1e3409c228715d,,metadata,,
prot-1968-höst-fk--45,i-b947523ac7ea8240,,note,,
prot-1968-höst-fk--45,i-66c8310aaf0a2eec,,metadata,,
prot-1968-höst-fk--45,i-7ccb60baf0a191be,,note,,
prot-1968-höst-fk--45,i-ebcb016a3f053a2e,560e61985149f31c,speech_start,,
prot-1968-höst-fk--45,i-6701c51be3ced0d2,,note,,
prot-1968-höst-fk--45,i-22fc26a14eb795c1,,metadata,,
prot-1968-höst-fk--45,i-84d5501fc8a5a2a6,,note,,
prot-1968-höst-fk--45,i-f05102220cde4224,,metadata,,
prot-1968-höst-fk--45,i-cf8bc8408873824f,,note,,
prot-1968-höst-fk--45,i-9fc118f55ee43238,,metadata,,
prot-1968-höst-fk--45,i-1d9e7848d9bcb2c1,,metadata,,
prot-1968-höst-fk--45,i-64180afe06b7b84e,,metadata,,
prot-1968-höst-fk--45,i-bd7560a39d08b165,,note,,
prot-1968-höst-fk--45,i-61a99968e8b0b681,,metadata,,
prot-1968-höst-fk--45,i-7d63cd63aef809ce,,note,,
prot-1968-höst-fk--45,i-f7e0ce863a0d9706,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--45,i-f7e0ce863a0d9706,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--45,i-9df717061abad31a,,metadata,,
prot-1968-höst-fk--45,i-e86bb4821e552b06,,metadata,,
prot-1968-höst-fk--45,i-f29ab42815666bff,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--45,i-f29ab42815666bff,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--45,i-aaf1406c529fadf3,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1968-höst-fk--45,i-fed1dd92a5625a65,,metadata,,
prot-1968-höst-fk--45,i-b9474424968c215b,,note,,
prot-1968-höst-fk--45,i-0113e7df46adce9f,,metadata,,
prot-1968-höst-fk--45,i-a7bca1ee59a5f0bb,,note,,
prot-1968-höst-fk--45,i-d011afa6a53d04d1,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--45,i-d011afa6a53d04d1,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--45,i-df6916835686b009,,metadata,,
prot-1968-höst-fk--45,i-d409547f0a7d3fc9,,metadata,,
prot-1968-höst-fk--45,i-cf9aec9d9cb5cfe7,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--45,i-5c23edf386593d58,,metadata,,
prot-1968-höst-fk--45,i-5caa77f9fd341f87,,note,,
prot-1968-höst-fk--45,i-c58d6dba72e70142,,metadata,,
prot-1968-höst-fk--45,i-39e9f86b9e8aa303,,note,,
prot-1968-höst-fk--45,i-8884c52f876c1807,,metadata,,
prot-1968-höst-fk--45,i-4b6772101d3f8920,,metadata,,
prot-1968-höst-fk--45,i-350d222a827591d4,,metadata,,
prot-1968-höst-fk--45,i-9aea98d2c000fe70,,note,,
prot-1968-höst-fk--45,i-a474b12920ca37b2,,metadata,,
prot-1968-höst-fk--45,i-8a695d1645e8231e,,note,,
prot-1968-höst-fk--45,i-04f56d9a8dffca33,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--45,i-4a2e666fcd2d1e7b,,metadata,,
prot-1968-höst-fk--45,i-3ab423c737f9c9b1,,metadata,,
prot-1968-höst-fk--45,i-a4fbbbbfe60946af,,metadata,,
prot-1968-höst-fk--45,i-75c91ad29ceab456,,note,,
prot-1968-höst-fk--45,i-d4c7829c9afec4c5,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--45,i-d4c7829c9afec4c5,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--45,i-c6938fee5c05b8b0,,metadata,,
prot-1968-höst-fk--45,i-1b355debde9f3240,,note,,
prot-1968-höst-fk--45,i-d20c8a574244e330,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--45,i-d20c8a574244e330,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--45,i-18c5cd66d62bcea8,,metadata,,
prot-1968-höst-fk--45,i-42b4a735f5184b6e,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1968-höst-fk--45,i-a369a01558b6f1f2,,metadata,,
prot-1968-höst-fk--45,i-5c412d4efcf84a3a,,metadata,,
prot-1968-höst-fk--45,i-35d76ee9c7aee316,,note,,
prot-1968-höst-fk--45,i-543a7dc0a33510a5,,note,,
prot-1968-höst-fk--45,i-917590d2c8a2e28d,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--45,i-917590d2c8a2e28d,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--45,i-0f1191f96a09fa6e,,metadata,,
prot-1968-höst-fk--45,i-3382c68e3a0b7624,,note,,
prot-1968-höst-fk--45,i-75c70fb2088d0605,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--45,i-4f2b8b244ae4facd,,metadata,,
prot-1968-höst-fk--45,i-9f96affc29c946af,,metadata,,
prot-1968-höst-fk--45,i-21e356515302264b,,metadata,,
prot-1968-höst-fk--45,i-171360df6f295803,,metadata,,
prot-1968-höst-fk--45,i-e6aef5c4e3efe612,,note,,
prot-1968-höst-fk--45,i-13ac3781affc0f0c,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--45,i-13ac3781affc0f0c,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--45,i-e9a766281bc96ce6,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--45,i-fea82f580257ecc0,,metadata,,
prot-1968-höst-fk--45,i-dbd2d6500704ba56,,metadata,,
prot-1968-höst-fk--45,i-a06fa35d645778e7,,note,,
prot-1968-höst-fk--45,i-4d0f11496e3691d5,,note,,
prot-1968-höst-fk--45,i-bad6e96854467332,,note,,
prot-1968-höst-fk--45,i-1b1482966b478d43,,note,,
prot-1968-höst-fk--45,i-3b6bfffa77740cba,,note,,
prot-1968-höst-fk--45,i-03956ff4009b5ff4,,note,,
prot-1968-höst-fk--45,i-758869fac7687f50,,note,,
prot-1968-höst-fk--45,i-e57c0d807af2282a,,note,,
prot-1968-höst-fk--45,i-0a599b802766a652,,note,,
prot-1968-höst-fk--45,i-a76d63dc1ea07910,,metadata,,
prot-1968-höst-fk--45,i-3f7d94fe56f2d2a6,,metadata,,
prot-1968-höst-fk--45,i-314738377d4ffba8,,note,,
prot-1968-höst-fk--45,i-a68a9d9be3df2fca,,note,,
prot-1968-höst-fk--45,i-0608a91c816db87a,,note,,
prot-1968-höst-fk--45,i-62dc37641685e6de,,note,,
prot-1968-höst-fk--45,i-2f24b6a826d28f37,,note,,
prot-1968-höst-fk--45,i-0b3cd495993d3e1b,,note,,
prot-1968-höst-fk--45,i-f79b4d28c90e93d3,,note,,
prot-1968-höst-fk--45,i-25cbbcfb73372193,,note,,
prot-1968-höst-fk--45,i-6e6bd5441a553106,,note,,
prot-1968-höst-fk--45,i-a47d758f95d94e55,,note,,
prot-1968-höst-fk--45,i-d523183aa11e4064,,note,,
prot-1968-höst-fk--45,i-36d3dc638bac0fb3,,note,,
prot-1968-höst-fk--45,i-131be8a586aa6d24,,note,,
prot-1968-höst-fk--45,i-760d89ccf08344b4,,note,,
prot-1968-höst-fk--45,i-a8853ca177ab6d8c,,note,,
prot-1968-höst-fk--45,i-1c64d9e5189c4310,,note,,
prot-1968-höst-fk--45,i-b57b777162183bd4,,note,,
prot-1968-höst-fk--45,i-0a0ff6f3dd8cbcd3,,note,,
prot-1968-höst-fk--45,i-e8ca48862c2441dc,,note,,
prot-1968-höst-fk--45,i-b34f90cee680ef6f,,note,,
prot-1968-höst-fk--45,i-af49ab8b28863f12,,note,,
prot-1968-höst-fk--45,i-68c0d6e7372f47fc,,note,,
prot-1968-höst-fk--45,i-3cf6d814a858ca8c,,note,,
prot-1968-höst-fk--45,i-ca6c35a9e51d1f34,,note,,
prot-1968-höst-fk--45,i-f3026022b3d79c2a,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--45,i-f3026022b3d79c2a,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--45,i-f8b54a302725b3b9,,metadata,,
prot-1968-höst-fk--45,i-0f1499a0b675a1a6,,metadata,,
prot-1968-höst-fk--45,i-d167e4cbcc5b8b83,,note,,
prot-1968-höst-fk--45,i-84a33b09e574464a,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--45,i-2c9aca4a5948e53a,,metadata,,
prot-1968-höst-fk--45,i-a46d8cad8a95f136,,metadata,,
prot-1968-höst-fk--45,i-c5632d40435b4ee1,,note,,
prot-1968-höst-fk--45,i-6104901f8dd48141,,metadata,,
prot-1968-höst-fk--45,i-5a7e1edaf2054ec1,,metadata,,
prot-1968-höst-fk--45,i-2089aed90d34abbc,,metadata,,
prot-1968-höst-fk--45,i-cd44eda2da9d778b,,note,,
prot-1968-höst-fk--45,i-fda2a34292bc1e3c,,metadata,,
prot-1968-höst-fk--45,i-9f92580d8e465237,,metadata,,
prot-1968-höst-fk--45,i-1db9946971adcb33,,note,,
prot-1968-höst-fk--45,i-ca877bedc25e4f98,,note,,
prot-1968-höst-fk--45,i-17d0f563a6956661,,metadata,,
prot-1968-höst-fk--45,i-2d3c1971bd738bcd,,metadata,,
prot-1968-höst-fk--45,i-470efa93f6f53762,,note,,
prot-1968-höst-fk--45,i-f98e2243d5ef4648,,note,,
prot-1968-höst-fk--45,i-8f0cdcdb949560e9,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--45,i-7b3eb54833b7d066,,note,,
prot-1968-höst-fk--45,i-ec1994f133cadc73,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--45,i-ec1994f133cadc73,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--45,i-109118c3d3a35c31,,metadata,,
prot-1968-höst-fk--45,i-e3f1101271271445,,metadata,,
prot-1968-höst-fk--45,i-1c984157c03be7b9,,note,,
prot-1968-höst-fk--45,i-c2f82b270e0a1f49,,metadata,,
prot-1968-höst-fk--45,i-db60acb7e6f741d8,,metadata,,
prot-1968-höst-fk--45,i-96eb7ffc44826bea,,note,,
prot-1968-höst-fk--45,i-0529c33228c4219d,,metadata,,
prot-1968-höst-fk--45,i-311adacc62809997,,metadata,,
prot-1968-höst-fk--45,i-0d08a956856ac1e5,,note,,
prot-1968-höst-fk--45,i-812c68bfa9a612f9,,note,,
prot-1968-höst-fk--45,i-a35a70e44a4518d3,,note,,
prot-1968-höst-fk--45,i-60a5996f859cf130,,note,,
prot-1968-höst-fk--45,i-ac468a4224c94afd,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--45,i-4a980ea513eb3719,,metadata,,
prot-1968-höst-fk--45,i-ab682debd9a07054,,metadata,,
prot-1968-höst-fk--45,i-fbafdb09d63e53b2,,note,,
prot-1968-höst-fk--45,i-97086513099519f2,,metadata,,
prot-1968-höst-fk--45,i-0c351ea94b81ad34,,metadata,,
prot-1968-höst-fk--45,i-f5662911e615cf17,,note,,
prot-1968-höst-fk--45,i-f11478c566674782,,metadata,,
prot-1968-höst-fk--45,i-fa096ce363307862,,note,,
prot-1968-höst-fk--45,i-27a5a02e80feb161,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--45,i-696089ec2a0acf11,,metadata,,
prot-1968-höst-fk--45,i-1476a82c9355369e,,metadata,,
prot-1968-höst-fk--45,i-890464caac74c0f5,,note,,
prot-1968-höst-fk--45,i-f548aa560a12e847,,metadata,,
prot-1968-höst-fk--45,i-7ff3c3db5ac7af74,,metadata,,
prot-1968-höst-fk--45,i-58b3d838996f1474,,metadata,,
prot-1968-höst-fk--45,i-c5e747f22c4fc714,,metadata,,
prot-1968-höst-fk--45,i-446d78f8c2b6f082,,note,,
prot-1968-höst-fk--45,i-5ddd4da5b531ec06,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--45,i-1d5469fffc32ace7,,metadata,,
prot-1968-höst-fk--45,i-d58d986805f30142,,metadata,,
prot-1968-höst-fk--45,i-64cb10210877b6bd,,note,,
prot-1968-höst-fk--45,i-38249201dbaed60a,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--45,i-38249201dbaed60a,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--45,i-f0f8e16d3f27b087,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--45,i-f0f8e16d3f27b087,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--45,i-5201df11a52d58fb,,metadata,,
prot-1968-höst-fk--45,i-2ff65f7a38e8a312,,metadata,,
prot-1968-höst-fk--45,i-aa74adbc4b9cab59,,note,,
prot-1968-höst-fk--45,i-f2d38eca33581f27,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--45,i-babd9db8c9e708ee,,note,,
prot-1968-höst-fk--45,i-8da0011a1b54ad17,,note,,
prot-1968-höst-fk--45,i-2aaeb44ce8c1fa9c,,metadata,,
prot-1968-höst-fk--45,i-eb958ade22445d0c,,metadata,,
