protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--33,i-5722f16c4091b553,,metadata,,
prot-202021--33,i-a9572b1630047428,,note,,
prot-202021--33,i-38da616f7768b8ad,,note,,
prot-202021--33,i-7142dae881052fd4,,note,,
prot-202021--33,i-4bdf160fd18f4e5c,,note,,
prot-202021--33,i-d72df2cd3431bd51,,note,,
prot-202021--33,i-34385ad93610953e,,note,,
prot-202021--33,i-1d706cd1aaa85f3c,,note,,
prot-202021--33,i-d3ff47180f147caf,,note,,
prot-202021--33,i-e06bb3d911b3e01d,,note,,
prot-202021--33,i-d0a39aed5cb4205f,,note,,
prot-202021--33,i-2c8f0b011bcb9af8,,note,,
prot-202021--33,i-e067e6780a95a3f8,,note,,
prot-202021--33,i-6bcfdab6043a6257,,note,,
prot-202021--33,i-ee3f586468fbb3cb,,note,,
prot-202021--33,i-7323544ba35dc7a5,,metadata,,
prot-202021--33,i-8dce68f6e2854a35,,note,,
prot-202021--33,i-26ee7b38e0c9d1a9,,note,,
prot-202021--33,i-cd032d2ea355cdf1,,note,,
prot-202021--33,i-61a30f705a2c3ce2,,note,,
prot-202021--33,i-5844647206da1e76,,note,,
prot-202021--33,i-f9895617bfa82e96,,note,,
prot-202021--33,i-892fef7b06e539d4,,note,,
prot-202021--33,i-8fae459ac36dc03b,,note,,
prot-202021--33,i-459753a11f507159,,note,,
prot-202021--33,i-bb686250c3eb0b0f,,note,,
prot-202021--33,i-14a2d6b5c345890f,,note,,
prot-202021--33,i-5ec965a2b2a148f9,,note,,
prot-202021--33,i-4dc002308b21706b,,note,,
prot-202021--33,i-41a45542c2932c6a,,note,,
prot-202021--33,i-f94e1c1232381a4b,,note,,
prot-202021--33,i-f8ee34c78f9747b3,,note,,
prot-202021--33,i-ad13805f8d3b653e,,note,,
prot-202021--33,i-7c71003169632dc9,,note,,
prot-202021--33,i-0da19be323bca397,,note,,
prot-202021--33,i-1be87c0dc438f2b0,,note,,
prot-202021--33,i-89fb22ae40de428d,,note,,
prot-202021--33,i-08a4192e9d68cd04,,note,,
prot-202021--33,i-697598a6feacefb3,,note,,
prot-202021--33,i-b4250d8616762eae,,note,,
prot-202021--33,i-d7928552662116c8,,note,,
prot-202021--33,i-32ca42d70f0d9939,,note,,
prot-202021--33,i-e747a27ca13d5a8f,,metadata,,
prot-202021--33,i-46da982e29e02f53,,note,,
prot-202021--33,i-2f81fbd4e2c4e21a,,note,,
prot-202021--33,i-a14eeef3d38ad975,,note,,
prot-202021--33,i-a3f246212f0c23e0,,note,,
prot-202021--33,i-d79722ddfc498de6,,note,,
prot-202021--33,i-7645ca574de34662,,note,,
prot-202021--33,i-71259c9738af729e,,note,,
prot-202021--33,i-20199e385fc0b92d,,metadata,,
prot-202021--33,i-bdd03cba7a8ce388,,metadata,,
prot-202021--33,i-cfa1c039bc8545b6,,note,,
prot-202021--33,i-86d53f5aa6c87e5b,,note,,
prot-202021--33,i-2b225dbc57c04229,,note,,
prot-202021--33,i-b6e07f55370aaaa5,,note,,
prot-202021--33,i-8e3fb039b6bfe4f9,,note,,
prot-202021--33,i-39ee8f8660be1f93,,note,,
prot-202021--33,i-54fd46bef3ce6c48,,note,,
prot-202021--33,i-14c4cfa4e7a051d6,,note,,
prot-202021--33,i-1a07635303df7b86,,note,,
prot-202021--33,i-1fcb64f147e14ed2,,note,,
prot-202021--33,i-3e0efc386594d400,,note,,
prot-202021--33,i-a55255a42beadf33,,note,,
prot-202021--33,i-023383076d4c3ed5,,note,,
prot-202021--33,i-7d62332b21c68b64,,note,,
prot-202021--33,i-7a56132c621f0b2a,,note,,
prot-202021--33,i-da9d44ee4f5d123a,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,
prot-202021--33,i-b9c0d9c458f345e7,,note,,
prot-202021--33,i-775415bfa73633fc,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-202021--33,i-172d0b60649fbdae,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-202021--33,i-b5b43227bf9d7ab0,,note,,
prot-202021--33,i-7cf499fbe05e137f,,note,,
prot-202021--33,i-88f00862aa6f2dd5,,note,,
prot-202021--33,i-333b849774d565c8,,note,,
prot-202021--33,i-e539d3416ccaa9ef,,note,,
prot-202021--33,i-7cecfcdff5eff8f7,,note,,
prot-202021--33,i-e29b516b7e224b31,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-202021--33,i-ce1dfc333b760ff4,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-202021--33,i-2e1c6fcb97ef5902,,note,,
prot-202021--33,i-10130c93e308bde1,,note,,
prot-202021--33,i-21d640d046b8bb19,,note,,
prot-202021--33,i-86a86726a4d033fd,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-202021--33,i-1639765c44e15140,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,
prot-202021--33,i-bd549e2abd7f60e0,,note,,
prot-202021--33,i-952bf5eaff7c6cac,,note,,
prot-202021--33,i-e748cd47efa32795,,note,,
prot-202021--33,i-e2b21e8f273a4673,,metadata,,
prot-202021--33,i-d6ba96b60cd14257,,note,,
prot-202021--33,i-dc9c7d0b194b0779,,note,,
prot-202021--33,i-a04b8a46a2dd4187,,note,,
prot-202021--33,i-43e536b82c794b7a,,note,,
prot-202021--33,i-9851af2ecaeb844f,,note,,
prot-202021--33,i-ee01014180e99bc3,,note,,
prot-202021--33,i-0db29453586c6c5b,,note,,
prot-202021--33,i-2b3fda1e75c2fbb4,,note,,
prot-202021--33,i-f0dea73ac574ab2a,,note,,
prot-202021--33,i-dd47442d743e75ea,,metadata,,
prot-202021--33,i-d02e8ca340b4ff10,,note,,
prot-202021--33,i-683b3960d24a06c8,,note,,
prot-202021--33,i-4dab955c95c5c000,,note,,
prot-202021--33,i-ffd83c630a43d2bf,,note,,
prot-202021--33,i-73ad7a521fbe83e8,,note,,
prot-202021--33,i-2836ed8b7e770680,,note,,
prot-202021--33,i-38820e7ca16195b5,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-202021--33,i-b0ed224589516c65,,note,,
prot-202021--33,i-19c37b6ed499d85e,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-202021--33,i-8c5a604a6bce7379,,note,,
prot-202021--33,i-d54ce717d2c121c6,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,
prot-202021--33,i-03f05957e81c7d08,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-202021--33,i-c1f445a1a5ef0e29,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-202021--33,i-849f73eddd96a686,,note,,
prot-202021--33,i-41dac3bf01c69bee,,metadata,,
prot-202021--33,i-45db15e454ffaa85,,note,,
prot-202021--33,i-ce0fcea7315cff9e,,note,,
prot-202021--33,i-9854eb33f6da34d0,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-ead5932f4012609e,,note,,
prot-202021--33,i-c25db368c981aa67,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-b9856705f7bea5fc,,note,,
prot-202021--33,i-5544ec0a41071f90,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-89877740b80784fb,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-d3d10c29b3c6e024,,note,,
prot-202021--33,i-68a648f87a0b4738,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-1abc4b58f8fb0e98,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-018e76dce6f0a488,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-202021--33,i-db9ba48bbfd09d01,,note,,
prot-202021--33,i-e88fc175bc10bdd9,,note,,
prot-202021--33,i-ba959850f2d345f3,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-1a36956af3f4366b,,note,,
prot-202021--33,i-c14b90ea026e3b89,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-202021--33,i-df9bf38d9c2fd6df,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-202021--33,i-ad8875c58ccd578a,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--33,i-3d4aa4bf63f11c6b,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-fd86fa8a9b1db3dc,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-202021--33,i-1670e56c058312be,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-33d2763ce86f9103,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-202021--33,i-8ce16b880b753f0b,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-dba087d8c4d949fa,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-202021--33,i-b4a1b739375bf845,d84fc8cb7cb8f0d1,speech_start,,
prot-202021--33,i-ac4c5bdd3b98543c,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-202021--33,i-d61f89dd795fa2d7,d84fc8cb7cb8f0d1,speech_start,,
prot-202021--33,i-12ce8d57a4badedc,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-202021--33,i-c1e160903aff1627,,metadata,,
prot-202021--33,i-bb806fbb790bd8a3,,note,,
prot-202021--33,i-03401ec134603b83,,note,,
prot-202021--33,i-e5502871d9830f9e,,note,,
prot-202021--33,i-393a8a0fcdc8445a,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-e3ea084f9d7c016a,,note,,
prot-202021--33,i-534e5e910f9e15a1,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-202021--33,i-08d3b68a10c62ce4,,note,,
prot-202021--33,i-bacddc5aaaaa8f31,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--33,i-2e078979440acf72,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-69edf46fc99d3b67,,note,,
prot-202021--33,i-3c54cb19c4a38a6e,,note,,
prot-202021--33,i-fdcc323dc93f2deb,,note,,
prot-202021--33,i-d72fad04bef84880,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-c925d241cafdac72,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-076c4f8f40aaefad,,note,,
prot-202021--33,i-58d10b0331548ed6,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-202021--33,i-7a25ab4b302464d8,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-9473e507c0fc7e9a,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-202021--33,i-fbf6fdb09c82cedf,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-b69f35ac9c6bfacc,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-202021--33,i-3dc6f827ece670a1,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,
prot-202021--33,i-51e58a0993a32bea,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-202021--33,i-03f3d865b5e9491d,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-eb0e95eaad3bacf5,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-202021--33,i-f1b9f2d29c7a44f2,,note,,
prot-202021--33,i-0ef0b827eb8ad7c7,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-5e29a9bd979b3322,,note,,
prot-202021--33,i-3b03dc74543a1bee,,note,,
prot-202021--33,i-b15ac7dd562e062b,,note,,
prot-202021--33,i-76957a78f19addfa,,note,,
prot-202021--33,i-6780fdce9889ea9b,,note,,
prot-202021--33,i-ce79dca8b1740976,,note,,
prot-202021--33,i-62103fdc3ec30c1a,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-202021--33,i-a7b08c3a97f7264c,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-202021--33,i-eb85625b22b957cc,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-202021--33,i-7e73f442c22fc9dd,f0d538d10bda4e34,speech_start,anna-caren_satherberg_4bed33,
prot-202021--33,i-6520098edd84e0e1,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-fdf8351f9675714b,,note,,
prot-202021--33,i-4dbdf0119c90d559,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-202021--33,i-8ec816ba94a5d18d,,note,,
prot-202021--33,i-d521a32b43340ae4,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--33,i-251ddb1cd7aac5f4,,note,,
prot-202021--33,i-515b67efd4cbb4c5,,note,,
prot-202021--33,i-d462eba71357e62f,,note,,
prot-202021--33,i-3b27fa61e93ecc69,,note,,
prot-202021--33,i-035bb28658f1968a,,note,,
prot-202021--33,i-2f3382fb636b7ca2,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,
prot-202021--33,i-b3e8c8e09741f437,,note,,
prot-202021--33,i-753d26ee90c8935f,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-202021--33,i-2d8f84d5da59412f,,note,,
prot-202021--33,i-6027f0d69b358413,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,
prot-202021--33,i-b79587fee7f3273d,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-202021--33,i-d8fc90bc29396cb8,f0d538d10bda4e34,speech_start,,
prot-202021--33,i-8c748eb81b82bdbf,,note,,
prot-202021--33,i-701d51b1e60f5e28,,note,,
prot-202021--33,i-67f5f357afa00e0c,,note,,
