protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--30,i-b6333ac2ac90c040,,metadata,,
prot-202021--30,i-4d13a954364f8e6b,,note,,
prot-202021--30,i-e4015b0928844492,,note,,
prot-202021--30,i-2fded60b47e1cd0a,,note,,
prot-202021--30,i-b357d458c23ea253,,metadata,,
prot-202021--30,i-71b68472ed08212b,,note,,
prot-202021--30,i-aeb4db43c7307a9f,,note,,
prot-202021--30,i-69a96d1b162cddad,,note,,
prot-202021--30,i-fcf0decb57754972,,note,,
prot-202021--30,i-d831b09adb332e1d,,note,,
prot-202021--30,i-6b57196b1f70114b,,note,,
prot-202021--30,i-a1ba046c7da443d5,,note,,
prot-202021--30,i-13d0e761ae40b675,,note,,
prot-202021--30,i-d1518dad0de122b3,,note,,
prot-202021--30,i-5e699b36b5ab5be3,,note,,
prot-202021--30,i-2729f8f1ecf46886,,note,,
prot-202021--30,i-1fc5039c2cd82bc7,,metadata,,
prot-202021--30,i-5ef94a464f3c25cb,,note,,
prot-202021--30,i-6bb4ed4bc4623344,,note,,
prot-202021--30,i-9c222b84dc83cea9,,note,,
prot-202021--30,i-3daab3918a8cca8e,,note,,
prot-202021--30,i-cf65f51b1feea351,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--30,i-ebde799f37d39e82,,note,,
prot-202021--30,i-30fa70181980c870,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--30,i-deab82987482c744,,note,,
prot-202021--30,i-1bf8b5d24d58d92b,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--30,i-b2614173b12f4559,,note,,
prot-202021--30,i-a9780f2c55c7024c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--30,i-7885606614e28e6f,,note,,
prot-202021--30,i-758e9d103469c2c3,,note,,
prot-202021--30,i-989f73dd40ec07e8,,note,,
prot-202021--30,i-624590ef0ee2d0ce,,note,,
prot-202021--30,i-6b88086db4e4295b,,note,,
prot-202021--30,i-56336de282b11634,,note,,
prot-202021--30,i-e1fe96fe076195a7,,note,,
prot-202021--30,i-d9f8e7da6ebf1237,,note,,
prot-202021--30,i-8e2142ae12ba1d13,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--30,i-8bba7260bae2dd33,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-8334883fccda53c5,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--30,i-f7949bd488eecd75,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-a99c44ae274472b0,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--30,i-42e58047c311ee69,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-6d77a89b6f995d71,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--30,i-c8285d885416464d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-c3ad959987375eaf,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-202021--30,i-17e43fc5764d2e20,f0d538d10bda4e34,speech_start,,
prot-202021--30,i-5017a8c80806524d,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-202021--30,i-fa9925abc81edee0,f0d538d10bda4e34,speech_start,,
prot-202021--30,i-6dd9d8c300b60a3b,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-202021--30,i-c0078bd57f44004a,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-c089c60ddd47fe76,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-202021--30,i-9cf34c9e4bc4b1b2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--30,i-c3f71dd12e7b8406,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-202021--30,i-21826337097d4efc,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
