protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--34,i-984ee7ded9322c23,,metadata,,
prot-202021--34,i-daf5ef562e0e6042,,note,,
prot-202021--34,i-8e8ba51ce5930610,,note,,
prot-202021--34,i-233bc4d331abfcf0,,note,,
prot-202021--34,i-35afc847e847cd2e,,metadata,,
prot-202021--34,i-d5bd45cfd14304b7,,note,,
prot-202021--34,i-c4464ce00d59fc2a,,note,,
prot-202021--34,i-49b03378eabda26d,,note,,
prot-202021--34,i-6cb82ad66533f08f,,note,,
prot-202021--34,i-571e219d4cc37b99,,note,,
prot-202021--34,i-9b2024530ce44f38,,note,,
prot-202021--34,i-83a3c331ce6c59e1,,note,,
prot-202021--34,i-aa174aef4d538470,,note,,
prot-202021--34,i-a7ae12ac46faac83,,note,,
prot-202021--34,i-c605dcd130ced6ae,,note,,
prot-202021--34,i-be93e7d267d352e7,,note,,
prot-202021--34,i-4d0d7020af007f47,,note,,
prot-202021--34,i-d328a51968b56307,,note,,
prot-202021--34,i-8f6e92c43d64988f,,note,,
prot-202021--34,i-89be4742a838fbc3,,note,,
prot-202021--34,i-10b95a9af3c54962,,note,,
prot-202021--34,i-cabd105900163962,,note,,
prot-202021--34,i-2dabca34efbea495,,note,,
prot-202021--34,i-ea8a456566db22ed,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-202021--34,i-0ea50dd28999dad7,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-202021--34,i-2c38c04f47f10a1b,,note,,
prot-202021--34,i-05bf69cc690416b8,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-202021--34,i-77e4ec856472bacd,,note,,
prot-202021--34,i-47be78c10b93fcff,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-202021--34,i-c9e5824ab6995a98,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-202021--34,i-a4a00f6995cc30ba,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-202021--34,i-64226dbbc64c9e52,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-202021--34,i-bbe05c735a105205,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-202021--34,i-e62c8b69efb0010e,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-202021--34,i-0e58a7e330dbdb01,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-202021--34,i-e1174c32d2aeaa6c,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-202021--34,i-e0068d5a30351dac,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-202021--34,i-e1229397891df30b,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-202021--34,i-4c23bdb91a67f4e0,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-202021--34,i-dfa67898fbc6b77f,,note,,
prot-202021--34,i-4748fbffc3d03a1d,f0d538d10bda4e34,speech_start,,
prot-202021--34,i-632a4374acbfbf14,,note,,
prot-202021--34,i-0d4c3b64850ae249,,note,,
prot-202021--34,i-cf49f893dd1651f2,,note,,
prot-202021--34,i-73b380ffd473e098,,note,,
prot-202021--34,i-1cc08d044ae1e0d5,,note,,
prot-202021--34,i-f3630e8d6b95ab95,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-202021--34,i-7a6f0d0b1a079252,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-202021--34,i-141563bc5a4825ca,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-202021--34,i-7c8ac90f3c89fc04,,note,,
prot-202021--34,i-d6426e5d6da79678,,note,,
prot-202021--34,i-503f9035e676f7af,,note,,
prot-202021--34,i-2b75ad23dcd751ab,,note,,
prot-202021--34,i-5fafb9b20d5b147c,,note,,
prot-202021--34,i-a2ea18e09145155e,,note,,
prot-202021--34,i-7bfc163f25866919,,note,,
prot-202021--34,i-aedc2924ff9aaa40,,note,,
prot-202021--34,i-87847505d548d71f,,note,,
