protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--10,i-49616f691c940915,,note,,
prot-202021--10,i-4b9ad23224ae3c02,,note,,
prot-202021--10,i-236f63cd0d488f9b,,metadata,,
prot-202021--10,i-5a7a5a71691cd588,,metadata,,
prot-202021--10,i-9ec5c8db371e6556,,metadata,,
prot-202021--10,i-033a78314b16f39a,,metadata,,
prot-202021--10,i-cbda53c2c6d36375,,metadata,,
prot-202021--10,i-7edd9d08378b23f9,,note,,
prot-202021--10,i-ccd7a5b853cee930,,note,,
prot-202021--10,i-491cacec6aa018a3,,metadata,,
prot-202021--10,i-be4031638ac0344e,,metadata,,
prot-202021--10,i-3c789e06d69b6a21,,note,,
prot-202021--10,i-74ec99cdd0c8ef9f,,note,,
prot-202021--10,i-80278275bbada195,,note,,
prot-202021--10,i-4ae4b4c0dc458df7,,note,,
prot-202021--10,i-155ffa8b14d08e1e,,note,,
prot-202021--10,i-ca1c2ce2ebfd718f,,note,,
prot-202021--10,i-c693430d5686f1da,,metadata,,
prot-202021--10,i-21500a2f5bd9f12b,,note,,
prot-202021--10,i-0dd024b81a4b1e39,,note,,
prot-202021--10,i-c81d518b907aea3c,,metadata,,
prot-202021--10,i-0704aef112d5a0ee,,metadata,,
prot-202021--10,i-e29fe92577561e3f,,note,,
prot-202021--10,i-57762f2da9175ce4,,note,,
prot-202021--10,i-ce6f76d5f52b3d40,,note,,
prot-202021--10,i-410e8effb05760a7,,note,,
prot-202021--10,i-bf53ad25b572a486,,note,,
prot-202021--10,i-f6c687233e8665e1,,note,,
prot-202021--10,i-ab4f97f680a52be9,,note,,
prot-202021--10,i-15e92f5bbf1bf87e,,note,,
prot-202021--10,i-9df1ad5a44b3bf12,,note,,
prot-202021--10,i-0ae003422c370397,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-f917511b678dd1da,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--10,i-2798db4df6cba9f0,,note,,
prot-202021--10,i-11191834a7143e53,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--10,i-c8581665e1bdde58,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-ca20226db506dc6d,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--10,i-d8b8e57e5df9aa55,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--10,i-7cc43566771eb5f3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-2a240387f144773d,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--10,i-32e042a57e5c3438,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-0fea22ea4860b219,,note,,
prot-202021--10,i-974ed5ee93d14254,,note,,
prot-202021--10,i-52a5440b40f23e74,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-d0349930a12d0036,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--10,i-618e824653f51a37,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-a46c951dfbc7288e,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--10,i-62aa37ce4dbfd1b3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-6b2706e23cfa827b,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--10,i-8492c7eb7c44a7d2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--10,i-656c2e640ae0289c,,note,,
prot-202021--10,i-f23eaea37fefdfa9,,note,,
prot-202021--10,i-d35e38279aa851e7,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--10,i-420627b0878e4679,,note,,
prot-202021--10,i-0f573746d24b87b0,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-202021--10,i-d201879521c5d13b,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--10,i-93a3d451c962cea0,,note,,
prot-202021--10,i-706fd7fdca32c4af,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-202021--10,i-2143227e5dea9545,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--10,i-7df5a5d3c0ff3ac6,,note,,
