protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--17,i-907bdac1efc32cd6,,metadata,,
prot-202021--17,i-66c9ed71b1b6e312,,note,,
prot-202021--17,i-80acaee6db584d42,,note,,
prot-202021--17,i-08a2ee684446005e,,note,,
prot-202021--17,i-e78a0fdc750aae04,,note,,
prot-202021--17,i-6c5fc6c4b3d02862,,note,,
prot-202021--17,i-c7e7ddaad4d90d0e,,note,,
prot-202021--17,i-7c618499a50f8ade,,note,,
prot-202021--17,i-758950ee27c787d3,,note,,
prot-202021--17,i-443afe5d356e7cb5,,note,,
prot-202021--17,i-76f41f8b50dcba25,,metadata,,
prot-202021--17,i-aee072422ceabcb1,,note,,
prot-202021--17,i-46ebd6aed38bfc66,,note,,
prot-202021--17,i-46689e5ca7e65748,,note,,
prot-202021--17,i-5b72e1ca08a7a57f,,note,,
prot-202021--17,i-7d75cc81d2798cfd,,note,,
prot-202021--17,i-b69c554ce2e3c207,,note,,
prot-202021--17,i-f24cffa610e5a714,,note,,
prot-202021--17,i-dbc6c14f9c2c8a83,,note,,
prot-202021--17,i-3e168f78ce40f7d8,,note,,
prot-202021--17,i-4ba34ab262d2ca65,,note,,
prot-202021--17,i-f9f16bd0a8651ada,,note,,
prot-202021--17,i-4aef7c9e2434d958,,metadata,,
prot-202021--17,i-7daef691bcbcbb43,,note,,
prot-202021--17,i-aa7cd21696d9e8fd,,note,,
prot-202021--17,i-f00dff5e05a6bf09,,note,,
prot-202021--17,i-2906c9e9e589df94,f0d538d10bda4e34,speech_start,,
prot-202021--17,i-6a8fb2bafb380497,,note,,
prot-202021--17,i-a32fd7d36b6105c8,f0d538d10bda4e34,speech_start,,
prot-202021--17,i-3f1c51c548e6904a,,note,,
prot-202021--17,i-b1d736ac3bee7786,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--17,i-8fb87a84f2e6bd78,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-202021--17,i-a036045a7974403e,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--17,i-778c109b5efcd3ce,,note,,
prot-202021--17,i-7b2a4efa30dbddcd,,note,,
prot-202021--17,i-2a6892772e9dc2dc,,note,,
prot-202021--17,i-5a3b694f60487bd8,,note,,
prot-202021--17,i-8ff5494f5c21bf1b,,note,,
prot-202021--17,i-b9f5a53ce761400a,,note,,
prot-202021--17,i-406ed40347f8e7c7,,note,,
prot-202021--17,i-7aec86a5336eb2b0,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-202021--17,i-8412d94bbd5e8756,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-202021--17,i-ab40b1d357185bd3,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-202021--17,i-70ac699234c354f4,,note,,
prot-202021--17,i-a41d64be0603b29f,,note,,
prot-202021--17,i-d24ccc1306d6222f,,note,,
prot-202021--17,i-973e8be721583746,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-202021--17,i-98f9edaf0a650bb9,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-202021--17,i-0f71c1067ab09074,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-202021--17,i-501a7827cd4fafd2,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-202021--17,i-80759e610731d79c,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-202021--17,i-c1c1a392d5c342ae,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-202021--17,i-5f0fc16201a04ac2,,note,,
prot-202021--17,i-ab1be0da6edc2641,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--17,i-a010d2a1722e88f0,,note,,
prot-202021--17,i-101d08cd9b9979ea,,note,,
prot-202021--17,i-ffa41696ede89fbc,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--17,i-42ccde0b61b4f6b3,,note,,
prot-202021--17,i-b240e66c2d9c7d35,,note,,
prot-202021--17,i-ebf3cf57df898726,,note,,
prot-202021--17,i-cec46f245266382f,,note,,
prot-202021--17,i-1f95744929ea9b72,,note,,
prot-202021--17,i-d4ce7a78437b82e4,,note,,
prot-202021--17,i-9d7cccfe9a34af9c,f0d538d10bda4e34,speech_start,,
prot-202021--17,i-023f592911eb7272,,note,,
prot-202021--17,i-dff6d243feb890f4,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,
prot-202021--17,i-9e8e00fac7615a5c,,note,,
prot-202021--17,i-aa92aeac0d177e6e,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-202021--17,i-d82e5a5eb39b9bd0,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-202021--17,i-2303a3e70f6bd20e,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-202021--17,i-8831dd86c29ebf84,f0d538d10bda4e34,speech_start,,
