protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--22,i-7ff5a95758be6971,,metadata,,
prot-202021--22,i-656aa91729301333,,metadata,,
prot-202021--22,i-014d7cf219162cab,,note,,
prot-202021--22,i-b2c4cad53f8e3b0b,,note,,
prot-202021--22,i-839309ce2becd07b,,note,,
prot-202021--22,i-878d3a5bec7bcacb,,note,,
prot-202021--22,i-0eaf7d8c4e435d22,,metadata,,
prot-202021--22,i-9c3838db528b577c,,note,,
prot-202021--22,i-554d565eaf120548,,note,,
prot-202021--22,i-c9c06fe6806f7543,,note,,
prot-202021--22,i-ad5c7349ad0f898f,,note,,
prot-202021--22,i-2a35145bcf4552b9,,note,,
prot-202021--22,i-b10da5ad7e01844c,,note,,
prot-202021--22,i-996452f99f5d502c,,note,,
prot-202021--22,i-61849b06fe10507c,,note,,
prot-202021--22,i-9e05d04bf11ea10b,,note,,
prot-202021--22,i-e6f96083e9f2a987,,note,,
prot-202021--22,i-a4c682abca0a93f0,,note,,
prot-202021--22,i-2bb14023233dda00,,note,,
prot-202021--22,i-0c9033879c7e6b59,,note,,
prot-202021--22,i-09be26495a2b4d5b,,note,,
prot-202021--22,i-b9d17b1cf2c300ce,,note,,
prot-202021--22,i-d83d4ed7d43a0cec,,note,,
prot-202021--22,i-fab263a18eedd455,,note,,
prot-202021--22,i-d9ad04672515cf2d,,note,,
prot-202021--22,i-a87fc05b497c86c1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--22,i-e23daf71b57a729d,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-202021--22,i-2aa4c5fb51246e33,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--22,i-b3cfd78b011932d8,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-202021--22,i-4e28872528113eea,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--22,i-2c280a76f797f63c,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-202021--22,i-dfa708e9daa52dc3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--22,i-12519baaa4c7bac0,,note,,
prot-202021--22,i-4533dfd8113b6bcc,,note,,
