protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--5,i-b84b5f0a667cabd5,,metadata,,
prot-202021--5,i-6a98f9f5ff681031,,note,,
prot-202021--5,i-fcb25352bade0c60,,note,,
prot-202021--5,i-5abb52af7eb38bf1,,note,,
prot-202021--5,i-16c9afaa1c007793,,note,,
prot-202021--5,i-af1c824cf12bf407,,note,,
prot-202021--5,i-4cfdd23a22f06627,,note,,
prot-202021--5,i-1a033a87c3f883f1,,note,,
prot-202021--5,i-0af5289c1c7ab861,,note,,
prot-202021--5,i-3f70ea6e468d78a2,,note,,
prot-202021--5,i-ebb65685c30b788b,,note,,
prot-202021--5,i-6ec381924e3b485e,,note,,
prot-202021--5,i-965e220ab72b5de6,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--5,i-80fb54ac5ca9524e,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-202021--5,i-d8a2c0d2112d45a5,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--5,i-ba5f9c74cf7588be,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-202021--5,i-3e7cab5f4e146f9e,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-202021--5,i-95dfcd459cc7a80c,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--5,i-3622140f4a3e079f,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-202021--5,i-620d503524467184,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--5,i-7b5801da8a7650b1,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-202021--5,i-45f85a62f6605849,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-202021--5,i-e4f87583cc8d4116,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--5,i-acb24f94435baa34,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-202021--5,i-41a4ca8cf58f834d,,note,,
prot-202021--5,i-bf98b1b7564be47a,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--5,i-17afc24b6e54cbec,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--5,i-b4a505d3d8f75e96,,note,,
prot-202021--5,i-9cd1305873a90c7a,,note,,
prot-202021--5,i-3b4823a516517f8b,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--5,i-ee8a8edb5901db33,,note,,
prot-202021--5,i-4a0ae039ae94ec7a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-202021--5,i-1a3e0f5764f8be4f,,note,,
prot-202021--5,i-d450034882e7e327,,note,,
