protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--8,i-6b525b0bf5d7680b,,note,,
prot-202021--8,i-7febdb58e76393e7,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-7ad1008a0205238e,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-d9388d949415fa2a,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-202021--8,i-28deb35cba3fea07,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-202021--8,i-43c44196488aef64,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--8,i-5ae3a5b6dc3a163b,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--8,i-89fd3e72bae55e5d,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-202021--8,i-6baa10cd35dd6ca5,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-0e514d599aecb65e,f0d538d10bda4e34,speech_start,,
prot-202021--8,i-3585756c4e7f11d4,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-724a0e6b8a6bdc31,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-975b4a12ee4c0b13,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-c694c6f53db88745,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-5386eeb772e5b0d0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-efbc8d0051599279,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-202021--8,i-f35fc3a2fe283dcf,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-8dceeb8060ab1c37,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-202021--8,i-505359c40da25d06,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-7f7d783aba5c1490,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--8,i-c7424139e06ee9e5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-c69e7f8c986de424,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--8,i-6abf1e80c34ad64a,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-b1c67ff3e2a3b081,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-202021--8,i-720f93140bf0b233,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-964a3e17fd7cbac1,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-202021--8,i-46d49e7baa578403,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-b77560773df81e88,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-7fa9345a6be31999,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-a62d8d4bb77ec492,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-a348d7e4eca0ecc0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-1d4b458b8d4d381d,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-202021--8,i-dfc22262124fcecb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-cb2bfad4fc3de661,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-cbf309e541137d8c,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-202021--8,i-dd6e237ecf7ca7df,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-8b2a0617e3c0c1a5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-45842d756d8b09e8,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-b88cd79231cbe921,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--8,i-6ff23ce34c497511,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-e7138ed4e8b080e8,d84fc8cb7cb8f0d1,speech_start,,
prot-202021--8,i-1717df48c2fa6d6f,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-736ff2886709e4d2,d84fc8cb7cb8f0d1,speech_start,,
prot-202021--8,i-b954cb85c5b5a72d,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--8,i-2e9e581dde862beb,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-202021--8,i-3d2d2971b95ac0c6,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--8,i-9e88d3c85107917d,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-202021--8,i-a1a0b390bfafac0a,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-202021--8,i-bcb274537d9e9ee7,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
