protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--13,i-e73a52cd4faa7536,,metadata,,
prot-202021--13,i-cc915aa19aaac54e,,note,,
prot-202021--13,i-cb79b88979fc91f9,,note,,
prot-202021--13,i-66ff4af4a1eeea8f,,note,,
prot-202021--13,i-af7bfbc1a3f197fa,,note,,
prot-202021--13,i-09c859e6bc440a67,,note,,
prot-202021--13,i-ce489c992b708c7e,,note,,
prot-202021--13,i-9d9dabb48f206277,,note,,
prot-202021--13,i-8e184ebb97ddafec,,note,,
prot-202021--13,i-93ed921edc73803f,,metadata,,
prot-202021--13,i-4951c218657942fa,,metadata,,
prot-202021--13,i-29c08d673faec2eb,,note,,
prot-202021--13,i-1880b94871e5c32d,,note,,
prot-202021--13,i-de1772a7ea27046a,,note,,
prot-202021--13,i-2ac7261bc089d252,,note,,
prot-202021--13,i-9914df241a2ad6cf,,note,,
prot-202021--13,i-8e283f1153c117f5,,note,,
prot-202021--13,i-03408dfe28f46fee,,note,,
prot-202021--13,i-6d763d598f7a35d5,,note,,
prot-202021--13,i-31048a7dd62eaeaf,,note,,
prot-202021--13,i-f749d3acb4e2f17d,,note,,
prot-202021--13,i-705724c0818d0a5b,,note,,
prot-202021--13,i-80438eb7a7b9a82a,,note,,
prot-202021--13,i-22b9c346568e042b,,note,,
prot-202021--13,i-64454ec185c8bf66,,note,,
prot-202021--13,i-3b9e5089f1c29c5f,,note,,
prot-202021--13,i-cfda5b9b5c05d6b0,,note,,
prot-202021--13,i-94015818a7aa81b1,,note,,
prot-202021--13,i-e41801ddb21d343c,,note,,
prot-202021--13,i-0a5f242ef58736b4,,note,,
prot-202021--13,i-3947d74e5e7d5247,,note,,
prot-202021--13,i-9e6ca6148590ab72,,note,,
prot-202021--13,i-358b7d9acd9b4cc9,,note,,
prot-202021--13,i-14b1e4547ae813f0,,note,,
prot-202021--13,i-2e7ca5b953ba7808,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,
prot-202021--13,i-5facb2c4080766fd,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-202021--13,i-84f2773334de4ea4,,note,,
prot-202021--13,i-ab03fcff17944e44,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-202021--13,i-7629ffdbf9a91f6d,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,
prot-202021--13,i-973394dd9bc14601,,note,,
prot-202021--13,i-e795f7a80941b95a,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-202021--13,i-dcf435e20ede7e9c,,note,,
