protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--15,i-d1e1fc443a9360fe,,note,,
prot-202021--15,i-b23f454dc1d1aacc,,note,,
prot-202021--15,i-b1eac7331426bef0,,note,,
prot-202021--15,i-c09572deffcf328c,,note,,
prot-202021--15,i-1ab40e1a385f0bf7,,note,,
prot-202021--15,i-d5d0f92fecbb102b,,note,,
prot-202021--15,i-301ada63bfc045ef,,note,,
prot-202021--15,i-84e00555315d47b6,,note,,
prot-202021--15,i-88d2a9c67edd2331,,note,,
prot-202021--15,i-3685f1320a210c72,,note,,
prot-202021--15,i-f521f434db0df2cf,,note,,
prot-202021--15,i-eb991c25eb2a7cbf,,note,,
prot-202021--15,i-98a734cdd8d4161f,,note,,
prot-202021--15,i-815dbebda4505134,,note,,
prot-202021--15,i-8764f0e467d58e03,,note,,
prot-202021--15,i-1d8aca516e329841,,note,,
prot-202021--15,i-a07b5fe7350c7d40,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--15,i-0fe3d5c207de8ae4,,note,,
prot-202021--15,i-0681b8f420908d87,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--15,i-9fcd3ea7ec7f8b95,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--15,i-4f5f527c6b63be78,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--15,i-18162313f77ddfa5,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--15,i-599357c176cb03bb,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--15,i-a1ea4b453857db6d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--15,i-17ae68275fa4a3c6,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--15,i-d7de5763fd90e4ba,,note,,
prot-202021--15,i-e2803d2af88e19ac,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--15,i-5d2df590cb16c6a2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--15,i-d6c0a1900bcc8311,,note,,
prot-202021--15,i-e4f45b30368a562d,,note,,
prot-202021--15,i-3ffd23a353f2b4fc,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-a3b2f09094bea655,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-8a7a36dbd3e5c3cf,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-4e8c57ab2555c050,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-b664d4f9deaf8599,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-1383fe408603239d,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-f7f5470b64016baf,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-4def0b56c4e55663,,note,,
prot-202021--15,i-46205559bf728526,,note,,
prot-202021--15,i-b70c78a23ab3e87f,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-0beb588413e31b42,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-85be992363537a41,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-fc91b8bbbe87fa9a,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-1bc20bacdf118887,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-f3b3bb1dc8efa5ec,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-0507d82d9a91ad88,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-8a47de48130f64b0,,note,,
prot-202021--15,i-f72930ae8ef0e189,,note,,
prot-202021--15,i-e3dc564c9dc82687,,note,,
prot-202021--15,i-864a4e180cd52b7f,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-7208ca89106063eb,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-3928e41b47e95608,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-01d373de1d45a9f0,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-ca06a963f51b0857,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-b1242ab30b76514e,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-202021--15,i-b531b2023543fca3,f0d538d10bda4e34,speech_start,,
prot-202021--15,i-fb051861cf5ece8b,,note,,
prot-202021--15,i-bf44b6afdba8de49,,note,,
prot-202021--15,i-8a23d3f1f3974417,,note,,
prot-202021--15,i-261089868aee3c19,,metadata,,
prot-202021--15,i-5c60bb879b9a354a,,note,,
prot-202021--15,i-4e59b3b372452936,,note,,
prot-202021--15,i-eea8a0cba75427c0,,note,,
prot-202021--15,i-6431d215e8a5bf08,,note,,
prot-202021--15,i-99d71158ad6609dd,,note,,
prot-202021--15,i-d3e8084b63065fc8,,note,,
prot-202021--15,i-cbf9e551af668595,,note,,
prot-202021--15,i-ad175d05530ffa04,,note,,
prot-202021--15,i-2aadfe9c1b101dd6,,note,,
prot-202021--15,i-03890ab7866e1ffe,,note,,
prot-202021--15,i-1a00ef7dd98cf901,,note,,
prot-202021--15,i-bb53b7c10ff14e52,,note,,
prot-202021--15,i-fd922909a262eb94,,note,,
prot-202021--15,i-7ab7368db3f11f48,,note,,
prot-202021--15,i-b6f98f1bf7b4123d,,note,,
prot-202021--15,i-e4d964467d8c43ba,,note,,
prot-202021--15,i-2c9bf9e20b4c21ab,,note,,
prot-202021--15,i-980d4d92140ea84a,,note,,
prot-202021--15,i-979978346aa57597,,metadata,,
prot-202021--15,i-923f831fc32cd767,,metadata,,
prot-202021--15,i-38f24e66fd680105,,metadata,,
prot-202021--15,i-584a04f2528dc00c,,note,,
prot-202021--15,i-643e3fc9e37da6b7,,note,,
prot-202021--15,i-55f255b68f7db2a8,,note,,
prot-202021--15,i-8cb5c950f8886c0e,,note,,
prot-202021--15,i-92d9977ac5981f99,,note,,
prot-202021--15,i-82054f91cbd62cfb,,note,,
prot-202021--15,i-bc5a2945dff80223,,note,,
prot-202021--15,i-e51bfb63fc73f417,,note,,
prot-202021--15,i-f1d9265cfc342cc7,,note,,
prot-202021--15,i-a12d13eda399d456,,note,,
prot-202021--15,i-9bd6bf0785325b4c,,note,,
prot-202021--15,i-a5dccb184d37338a,,note,,
prot-202021--15,i-227d9a324d0f9558,,note,,
prot-202021--15,i-f25f079c92cbbb77,,note,,
