protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--23,i-dfc7cf8d7ab38a91,,note,,
prot-202021--23,i-3fca7d654822e7c9,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-bbe0f52e3c2f187a,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--23,i-690e162710b0c3c4,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,
prot-202021--23,i-be3fa10e9047bd89,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--23,i-07f105ff49f72f12,f0d538d10bda4e34,speech_start,david_lang_39d1bd,
prot-202021--23,i-acf3642455afdb23,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-202021--23,i-caa8027470121aa3,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-9c912fb1c2e7a701,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-202021--23,i-cc9658f50e02fd75,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--23,i-c56ccede845fa690,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--23,i-ffeb5a1f2e6075f0,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-300bd54ef5bc4846,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-202021--23,i-2f1a135237538a62,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-1939b7c10a751d22,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-202021--23,i-a28a1a23d3a9f3fd,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,
prot-202021--23,i-a1a8a8f1f17b997e,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-202021--23,i-e43e40ed3403efee,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,
prot-202021--23,i-16640edcf800e55b,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-202021--23,i-b60181ca155ab021,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,
prot-202021--23,i-6bdc019df9bf552d,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-77868311ae8270c4,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,
prot-202021--23,i-3bb212646f6e9ab8,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,
prot-202021--23,i-271bebbfed65fa97,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,
prot-202021--23,i-53200fecb30b2666,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--23,i-659a447d11c91e51,f0d538d10bda4e34,speech_start,david_lang_39d1bd,
prot-202021--23,i-31979e1477be99ed,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-202021--23,i-33bbee709dc16205,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_de1b4e,
prot-202021--23,i-bccf97c871bed5f9,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,
