protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--12,i-371b2978d5d16b98,,metadata,,
prot-202021--12,i-0400979c97dc2cc9,,note,,
prot-202021--12,i-f884905611e74e19,,note,,
prot-202021--12,i-fb257ad775649b06,,note,,
prot-202021--12,i-3a0c40df7cdffd1f,,note,,
prot-202021--12,i-36f68378c90f4035,,note,,
prot-202021--12,i-262d7c3867301e89,,note,,
prot-202021--12,i-a6b1445f7abb7723,,note,,
prot-202021--12,i-b40e5cce590c1f70,,note,,
prot-202021--12,i-269eef77ab619485,,note,,
prot-202021--12,i-408e5b047905c3fc,,note,,
prot-202021--12,i-c4799e275ad418c1,,note,,
prot-202021--12,i-9bee195bd27a6c0f,,note,,
prot-202021--12,i-219301f4f945061f,,note,,
prot-202021--12,i-44655c28212ebc44,,note,,
prot-202021--12,i-2eb6199d05daf79a,,note,,
prot-202021--12,i-75078e7b828706c0,,metadata,,
prot-202021--12,i-fe521e3b3bc0cec8,,note,,
prot-202021--12,i-1647e9d50883908e,,note,,
prot-202021--12,i-1746b8951126433c,,note,,
prot-202021--12,i-07f8cec70691a0bb,,note,,
prot-202021--12,i-0d0e69ce3e092cb6,,note,,
prot-202021--12,i-c9142f7e9b0fb020,,note,,
prot-202021--12,i-f095209e9dad1765,,note,,
prot-202021--12,i-53320cec6523e530,,note,,
prot-202021--12,i-96d47ad425067a05,,note,,
prot-202021--12,i-4b4362f6e3da6a05,,note,,
prot-202021--12,i-c9367ea94234f2b1,,note,,
prot-202021--12,i-d93ac01b9fe6a68c,,note,,
prot-202021--12,i-9bad2b24371d74f7,,note,,
prot-202021--12,i-f8edf0005eef7652,,note,,
prot-202021--12,i-a4226c35dbfaa4e7,,note,,
prot-202021--12,i-0553e61b7a93671b,,note,,
prot-202021--12,i-2145afc6c1fa23e1,,note,,
prot-202021--12,i-762fb19515d33d1a,,note,,
prot-202021--12,i-41af2be1ba63b11b,,note,,
prot-202021--12,i-a51a568233f8aa1b,,note,,
prot-202021--12,i-95ad87ce40702589,,note,,
prot-202021--12,i-0f3e593d93cd5687,,note,,
prot-202021--12,i-77d9d7b8734b5e69,,note,,
prot-202021--12,i-b229eba769da4a72,,note,,
prot-202021--12,i-852396c19f809ed2,,metadata,,
prot-202021--12,i-e698c01d612d8b72,,note,,
prot-202021--12,i-d10528e93a51fa78,,note,,
prot-202021--12,i-035f825d23f58a6b,,note,,
prot-202021--12,i-a9677ea6388e1d53,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-202021--12,i-e94d216e4261aee8,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--12,i-a8761c59032a5865,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-202021--12,i-15ca1bde6717be55,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--12,i-6b7113e3e407b6c6,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-202021--12,i-2cebcce708fe28be,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--12,i-c49af2e7ac4a865a,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-202021--12,i-41bfee2435984c72,,note,,
prot-202021--12,i-67587399e7cb0e79,,metadata,,
prot-202021--12,i-4a4ca6f8ee2073f1,,note,,
prot-202021--12,i-949c4a653405a97e,,note,,
prot-202021--12,i-f851c92e1d2ba9a9,,note,,
prot-202021--12,i-05a9c8f9f82bf9ff,,note,,
prot-202021--12,i-24cb1365b6e3db71,,note,,
prot-202021--12,i-fe0521dc90c5a36f,,note,,
prot-202021--12,i-28fc3dc7a571ff17,,note,,
prot-202021--12,i-4d146fbeae5fae51,,note,,
prot-202021--12,i-6685c87d6660dc11,,metadata,,
prot-202021--12,i-2d92efd48ec998b5,,note,,
prot-202021--12,i-1af352de90fa5b31,,note,,
prot-202021--12,i-7747496c37b989cd,,note,,
prot-202021--12,i-df34ac341e19b0cb,,note,,
prot-202021--12,i-d9fdb47c24a2557d,,metadata,,
prot-202021--12,i-92327e8551461d04,,note,,
prot-202021--12,i-47acf36a242c2620,,note,,
prot-202021--12,i-5c5790e539a4bd08,,note,,
prot-202021--12,i-31303d9ebd125aad,,note,,
prot-202021--12,i-cdb07808c5b5973a,,note,,
prot-202021--12,i-63ded4373186994e,,note,,
prot-202021--12,i-e18a1509b569cc1d,,note,,
prot-202021--12,i-df9dd3fa784374a8,,note,,
prot-202021--12,i-46fc6515213241c0,,metadata,,
prot-202021--12,i-5c029c72afe79287,,note,,
prot-202021--12,i-c4df2a660d907e1c,,note,,
prot-202021--12,i-e62fe87387479f47,,note,,
prot-202021--12,i-35967be8bb96fa1c,,metadata,,
prot-202021--12,i-2ea10550f6ac6b30,,metadata,,
prot-202021--12,i-955164450181ba33,,metadata,,
prot-202021--12,i-7234dcfd9ecef6f8,,note,,
prot-202021--12,i-755668bcb9c92b4f,,note,,
prot-202021--12,i-ef8884069e72bada,,note,,
prot-202021--12,i-f509c915ed3144ad,,note,,
prot-202021--12,i-caf1abb63c9ba3cc,,note,,
prot-202021--12,i-9fc922abe93cb6c3,,note,,
prot-202021--12,i-98d7a203fbf7a3ad,,note,,
prot-202021--12,i-569e284e21748e0a,,note,,
prot-202021--12,i-075d78846cd958ec,,note,,
prot-202021--12,i-068397814dff0dbe,,note,,
prot-202021--12,i-be548252d9347a58,,note,,
prot-202021--12,i-0c330ac8e8c4223b,,note,,
prot-202021--12,i-7afa755c5da7edcc,,note,,
prot-202021--12,i-82fd93328d724f2b,,note,,
prot-202021--12,i-222077cb2a24f6c1,,note,,
prot-202021--12,i-96e0785ff1cb734a,,note,,
prot-202021--12,i-89437c91e9fbffb4,,note,,
prot-202021--12,i-a2b0c041274059ab,,note,,
prot-202021--12,i-768c79579f0801f6,,note,,
prot-202021--12,i-5dba5dbd3f190371,,metadata,,
