protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--4,i-d4f738dbe2a9c171,,note,,
prot-202021--4,i-d9bd363e8ffef528,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-61876c711edca83b,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-202021--4,i-d275f2a87f3d08e5,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-202021--4,i-bb41ed16d5c92c36,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-202021--4,i-21d7005d9ed7da94,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-202021--4,i-c9fa908ad1cdca14,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-202021--4,i-d6d67c20da40e609,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-202021--4,i-f687373f40531049,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--4,i-2414dbd2fdd64c3c,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-8885375960f15101,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-202021--4,i-7aa982705f9dac34,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-8cb353a7585e2116,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-202021--4,i-2a8d93bb3f9745ec,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-6832f8c8eedd3eb8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-202021--4,i-f68026d55ff9f093,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-c65758f40f6014fe,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-202021--4,i-a250607e5886419d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-31d7c2f05bdb9899,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-202021--4,i-5205dfe11e82e445,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-3812b3f4418d9131,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-202021--4,i-ebad75b7a109838f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-634a9c1eac690fcf,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-202021--4,i-3b8a975858fa05ac,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-ebffa57fa183f1e8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-202021--4,i-d805143235017f92,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-ba99a129a0df2cc7,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-202021--4,i-5445aedea6139293,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-202021--4,i-bf526b9c1f57379e,,note,,
