protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--27,i-ccdc4b6b0e64197f,,metadata,,
prot-202021--27,i-8a0de62c120ea760,,note,,
prot-202021--27,i-c9d532dd05469f5f,,note,,
prot-202021--27,i-c6c2fc917a25c53e,,note,,
prot-202021--27,i-549bc36f63b8b5b0,,note,,
prot-202021--27,i-6f6d42d915429ca9,,note,,
prot-202021--27,i-34f6455d7272618f,,note,,
prot-202021--27,i-dc4e003f71c0f353,,note,,
prot-202021--27,i-cd47f881c08f1d3b,,note,,
prot-202021--27,i-1ad4c619e70e4d67,,note,,
prot-202021--27,i-2df5bae4d335a116,,note,,
prot-202021--27,i-5a9da04ebf235407,,note,,
prot-202021--27,i-d40cc3f557d09f7e,,note,,
prot-202021--27,i-7ae8a86897643370,,note,,
prot-202021--27,i-d6c48e1a20cbc3d3,,note,,
prot-202021--27,i-4c2218e56619afb8,,note,,
prot-202021--27,i-ef808267d298713b,,note,,
prot-202021--27,i-7a6fe953722f5ab5,,note,,
prot-202021--27,i-4c3a0594c5de16c9,,note,,
prot-202021--27,i-cd44e2e00b0d3652,,metadata,,
prot-202021--27,i-3835718e5c7ff860,,note,,
prot-202021--27,i-7daa9129e37421f6,,note,,
prot-202021--27,i-a3eb5bff532fc1d7,,note,,
prot-202021--27,i-cd80225b5c03d11f,,note,,
prot-202021--27,i-bf5316dd954fffa0,,note,,
prot-202021--27,i-97df6c83fa59bfc6,,note,,
prot-202021--27,i-18b1bb0ce5008c6b,,note,,
prot-202021--27,i-c459e233937fedbd,,note,,
prot-202021--27,i-58c200b708b3cc44,,note,,
prot-202021--27,i-8c1fd3bbc082d333,,note,,
prot-202021--27,i-fd49cfaf40bd0305,,note,,
prot-202021--27,i-4292708192088965,,note,,
prot-202021--27,i-d8bc83c4229234ff,,note,,
prot-202021--27,i-46554da715d90c58,,note,,
prot-202021--27,i-967655fb74bf39b7,,metadata,,
prot-202021--27,i-ccee5772f21bbc78,,note,,
prot-202021--27,i-f1292bf759895076,,note,,
prot-202021--27,i-e6e38627c540c089,,note,,
prot-202021--27,i-9e81ecdf34e3fd55,,note,,
prot-202021--27,i-a291a67ae1c6765f,,note,,
prot-202021--27,i-a2ff57f0b5e61664,,note,,
prot-202021--27,i-3790c1fc99ebecd0,,note,,
prot-202021--27,i-74bf6a6241b519fa,,metadata,,
prot-202021--27,i-d029ceb6d9cfd367,,note,,
prot-202021--27,i-968ad5865a996c5d,,note,,
prot-202021--27,i-a94b078a5b1b51c0,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-8ab23843cedc2d8d,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-202021--27,i-57b9e7266be25abe,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-468c3986dbcb0e71,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-202021--27,i-83609c7514c1580f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-b39b4359817e434b,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-202021--27,i-3913b558fd8e32f6,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-fe835b046a90840e,,note,,
prot-202021--27,i-459862367d4e1874,,note,,
prot-202021--27,i-2003fd491f06e07b,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-16283a210647f6e8,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-202021--27,i-f94e9ef234badb7a,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-c165c5e23917030c,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-202021--27,i-bfc77d9447ef308a,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-12a5d71bece261cd,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-202021--27,i-4a39ba5326aef1de,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--27,i-1f72df97cc337abf,,note,,
prot-202021--27,i-6f39f171875ccb54,,note,,
