protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--29,i-f4b5444262176e30,,metadata,,
prot-202021--29,i-adda8edbdcff1eee,,note,,
prot-202021--29,i-34fca2b54e3391cf,,note,,
prot-202021--29,i-6d72b0b60a1918a5,,note,,
prot-202021--29,i-d01607b8d1a082a1,,metadata,,
prot-202021--29,i-7f96c676346835fc,,metadata,,
prot-202021--29,i-880d1b0b57b09d74,,metadata,,
prot-202021--29,i-1d2b4be3c70b46f9,,note,,
prot-202021--29,i-c38cdf3231f5a7a1,,note,,
prot-202021--29,i-a122933ad449eada,,note,,
prot-202021--29,i-d1a29e9e7bfbcbdd,,note,,
prot-202021--29,i-81de8450f59c67f9,,metadata,,
prot-202021--29,i-ffe1ecf5f813aa85,,note,,
prot-202021--29,i-9ddc74208729a29b,,note,,
prot-202021--29,i-3b9d4d16fa9249bc,,note,,
prot-202021--29,i-e45643aa7e5fbaf0,,note,,
prot-202021--29,i-e60cd4edc7896c70,,note,,
prot-202021--29,i-c570a38bb514bfa4,,note,,
prot-202021--29,i-bec678f7f6074a71,,note,,
prot-202021--29,i-f3141966305d4680,,metadata,,
prot-202021--29,i-493ea62ae2cb1bc4,,note,,
prot-202021--29,i-cf5a81688a6afe4b,,note,,
prot-202021--29,i-16ae13db2edac35d,,note,,
prot-202021--29,i-eaa5473055dfaa44,,note,,
prot-202021--29,i-2aa64e1f3b5fd980,,note,,
prot-202021--29,i-613c650a1b29891c,,note,,
prot-202021--29,i-9714ee314c838650,,metadata,,
prot-202021--29,i-69fca862464bc1e2,,note,,
prot-202021--29,i-5860cb3f34452477,,note,,
prot-202021--29,i-f346b0d21f9468d2,,note,,
prot-202021--29,i-e5c0faf7d95af35e,,note,,
prot-202021--29,i-7b94b415993fd281,,note,,
prot-202021--29,i-0e05c5bf7179c2e0,,metadata,,
prot-202021--29,i-fbcaac3a2754b9a4,,note,,
prot-202021--29,i-4b5ab7d8a618feab,,note,,
prot-202021--29,i-137114faddb2cef3,,note,,
prot-202021--29,i-30c2a1bf39cc5e15,,note,,
prot-202021--29,i-ab74680e2c4ac701,,note,,
prot-202021--29,i-4d3d23db9aa8e361,,note,,
prot-202021--29,i-2e7c1640b951de89,,note,,
prot-202021--29,i-d80738cb07d0f427,,note,,
prot-202021--29,i-771ec04c38f4e718,,note,,
prot-202021--29,i-653920f06df58564,,note,,
prot-202021--29,i-3fb9caad1d29fcaf,,note,,
prot-202021--29,i-b173c98993fd5f68,,note,,
prot-202021--29,i-d4a5ed5c3a29a692,,note,,
prot-202021--29,i-ddb22f4459c9be64,,note,,
prot-202021--29,i-6a875385222bfa81,,note,,
prot-202021--29,i-33799cf9a68d2943,,note,,
prot-202021--29,i-047b4804f58e566b,,note,,
prot-202021--29,i-9c6b23cf8ee74cf4,,note,,
prot-202021--29,i-462209492e569dd2,,note,,
prot-202021--29,i-01da5eb1b377d4ef,,note,,
prot-202021--29,i-497d22f2bdafc0be,,note,,
prot-202021--29,i-c29fdab95ae0d843,,note,,
prot-202021--29,i-99c0b4eab4288412,,note,,
prot-202021--29,i-02aead2089994ddd,,note,,
prot-202021--29,i-fc0117732ed6e883,,note,,
prot-202021--29,i-1a6683576deb77a4,,note,,
prot-202021--29,i-360cded22986a674,,note,,
prot-202021--29,i-f824c0b859a43d8e,,note,,
prot-202021--29,i-484e2b846e7f2846,,note,,
prot-202021--29,i-c13aca41c712f28c,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,
prot-202021--29,i-bef640926cbe6221,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--29,i-0335a9014e292b59,f0d538d10bda4e34,speech_start,,
prot-202021--29,i-e0e10b6b4fe2df56,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-202021--29,i-651ac3347d7ce7fa,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--29,i-10b36724ac4f75bf,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-202021--29,i-da5df939e79b8769,,note,,
prot-202021--29,i-8889d6b1c855bda3,,note,,
prot-202021--29,i-3ee90580875d19f4,,note,,
prot-202021--29,i-46f8df6a08c00026,,metadata,,
prot-202021--29,i-b85c7c80ff59269f,,note,,
prot-202021--29,i-bd3290c5e967ea2e,,note,,
prot-202021--29,i-e280e74b21e4769d,,note,,
prot-202021--29,i-2317706200935d45,,note,,
prot-202021--29,i-ff3b0ea1112c93bc,,note,,
prot-202021--29,i-8519235bcf395cd0,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,
prot-202021--29,i-775f5a91682b1ce6,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-202021--29,i-34182ca5a5ef998d,,note,,
prot-202021--29,i-173b88667a90cc96,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
