protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--16,i-806baafee9ae42bc,,metadata,,
prot-202021--16,i-3e19facdba9b965a,,note,,
prot-202021--16,i-eedba4129ed2655c,,note,,
prot-202021--16,i-dabc9a42f871bc0b,,note,,
prot-202021--16,i-7109958b0a6d990c,,note,,
prot-202021--16,i-bb49ac8ccc20947d,,note,,
prot-202021--16,i-803526a489dd4f5b,,note,,
prot-202021--16,i-e493afeffce828ff,,note,,
prot-202021--16,i-878047920665152a,,note,,
prot-202021--16,i-f598d8a0b4b8c347,,note,,
prot-202021--16,i-d81e8412e614e957,,note,,
prot-202021--16,i-887ec07fa24a50ac,,note,,
prot-202021--16,i-5003f272967d52b7,,note,,
prot-202021--16,i-4d9abc751cee98af,,note,,
prot-202021--16,i-4671e4c3a83b5eaa,,note,,
prot-202021--16,i-183adcf67ec8e3d1,,metadata,,
prot-202021--16,i-160cc9fae7b49a14,,note,,
prot-202021--16,i-e13754f597ee8551,,note,,
prot-202021--16,i-835a8ba574dd6b08,,note,,
prot-202021--16,i-fffa85c631f7d083,,note,,
prot-202021--16,i-eee48f746a3841ac,,metadata,,
prot-202021--16,i-4b156bc774355558,,note,,
prot-202021--16,i-be987de5b18886aa,,note,,
prot-202021--16,i-5487bb7e79851898,,note,,
prot-202021--16,i-7946af73b435ea92,,note,,
prot-202021--16,i-7d34421682d143bf,,note,,
prot-202021--16,i-54861f82440bc4d4,,note,,
prot-202021--16,i-267377a728feb99a,,metadata,,
prot-202021--16,i-7b280a858d71184d,,note,,
prot-202021--16,i-e3dac19ace19e2db,,note,,
prot-202021--16,i-ad74d0c4ada1a9eb,,note,,
prot-202021--16,i-39fb429821bf3790,,note,,
prot-202021--16,i-11e42892e4269d90,,note,,
prot-202021--16,i-eb8e5e5d8429791c,,note,,
prot-202021--16,i-7549978ed7c5959a,,note,,
prot-202021--16,i-379e73dfbcf5479e,,note,,
prot-202021--16,i-d301f5c4aac1e5dc,,metadata,,
prot-202021--16,i-c3c70d78b2806e8b,,note,,
prot-202021--16,i-ff4fa12bd7895540,,note,,
prot-202021--16,i-e86aaa2b765b6aaa,,note,,
prot-202021--16,i-f579f31996243351,,note,,
prot-202021--16,i-3dcb9f99eb362c95,,note,,
prot-202021--16,i-7fbfd299cfaf8cfe,,metadata,,
prot-202021--16,i-aceecd7a32be5b7a,,note,,
prot-202021--16,i-4e8adf9067f9419b,,note,,
prot-202021--16,i-7b75dc7fa3b08785,,note,,
prot-202021--16,i-470aed0835c68852,,note,,
prot-202021--16,i-0ed67a18cd748128,,note,,
prot-202021--16,i-b45b627a0d836857,,note,,
prot-202021--16,i-03000fe2ad885ba0,,note,,
prot-202021--16,i-5e3afab5329a5228,,note,,
prot-202021--16,i-d46e047da7736d3d,,note,,
prot-202021--16,i-aed612a6e20fb475,,note,,
prot-202021--16,i-8fe0e63cc4418bdd,,note,,
prot-202021--16,i-d53ccdabf7ff373b,,note,,
prot-202021--16,i-8d9a070ea6d349f9,,note,,
prot-202021--16,i-49c2aa00c31b846a,,note,,
prot-202021--16,i-de6270057ddce87d,,note,,
prot-202021--16,i-9f7fe54c03126734,,note,,
prot-202021--16,i-5d931c9a13739241,,note,,
prot-202021--16,i-d4b30aae04b4811d,,note,,
prot-202021--16,i-764fde57cb2e1a90,,metadata,,
prot-202021--16,i-94819db5770cae20,,note,,
prot-202021--16,i-e7ce929b6c0a449a,,note,,
prot-202021--16,i-3b61830e2deaafa0,,note,,
prot-202021--16,i-fd1fd71014a3a630,,note,,
prot-202021--16,i-200c99451e6116e8,,note,,
prot-202021--16,i-6f145d4ac6e20cfc,,note,,
prot-202021--16,i-6c45bab745b4a6c0,,note,,
prot-202021--16,i-708ed7569d4b41b7,,note,,
prot-202021--16,i-a7f43c32c0722c4a,,note,,
prot-202021--16,i-243fa21a020a2697,,note,,
prot-202021--16,i-9037042c224e45fc,,note,,
prot-202021--16,i-12ca68d42a07a432,,note,,
prot-202021--16,i-d74f438400136887,,note,,
prot-202021--16,i-627c605ef063e69b,,note,,
prot-202021--16,i-0dbff173e721b4d1,,note,,
prot-202021--16,i-afe90628aff1d415,,note,,
prot-202021--16,i-5cf9ea4d2c7c5703,,note,,
prot-202021--16,i-d5c11292429c876e,,note,,
prot-202021--16,i-0713b878e0a538a0,,note,,
prot-202021--16,i-f0ac3b5ce4635d1e,,note,,
prot-202021--16,i-0e22c6f747e05ee4,,note,,
prot-202021--16,i-0376277f3a0071d4,,note,,
prot-202021--16,i-36f4623ceba8155c,,note,,
prot-202021--16,i-f98e0d413c1f2fc7,,note,,
prot-202021--16,i-f41143a04e44d13a,,note,,
prot-202021--16,i-148ebf103fe3a090,,note,,
prot-202021--16,i-439f92a13f1c71a6,,metadata,,
prot-202021--16,i-bf0044ba711865fd,,metadata,,
prot-202021--16,i-0f633e65b437d636,,metadata,,
prot-202021--16,i-34d7b87f88cf2f2f,,note,,
prot-202021--16,i-bcf219930295b9e0,,note,,
prot-202021--16,i-4ab6fd02a7c46afb,,note,,
prot-202021--16,i-d52bf78a4d56a2c9,,note,,
prot-202021--16,i-244b3d273741db6a,,note,,
prot-202021--16,i-4224f90a971b46c9,,note,,
prot-202021--16,i-9aa38a04e065feab,,note,,
prot-202021--16,i-a309734569130669,,note,,
prot-202021--16,i-a015ba77b021e9a8,,note,,
prot-202021--16,i-2b72c0b1c3c4b973,,metadata,,
