protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--37,i-15b0941f6117a7b0,,note,,
prot-202021--37,i-1c409b0858c7a404,,note,,
prot-202021--37,i-0cf89eb072c1f7a1,,note,,
prot-202021--37,i-4af92af72e80b0dc,,note,,
prot-202021--37,i-96c9f877776f2e53,,metadata,,
prot-202021--37,i-deb8b06a95f8b72b,,note,,
prot-202021--37,i-1d7f1dc080ee27a4,,note,,
prot-202021--37,i-ea314f346785b17e,,note,,
prot-202021--37,i-1ddfdb4e2f36196e,,note,,
prot-202021--37,i-495703eab9286684,,note,,
prot-202021--37,i-7f02f38a69e13917,,note,,
prot-202021--37,i-5745d0ac00caa56d,,metadata,,
prot-202021--37,i-8cbeaf47e8d8b589,,note,,
prot-202021--37,i-e3a6bb05b618e0a0,,note,,
prot-202021--37,i-acbd0e6dd35f5284,,note,,
prot-202021--37,i-c471574f6e6b7fe6,,note,,
prot-202021--37,i-f990ee23aa011140,,note,,
prot-202021--37,i-52eeea72ff4cee50,,note,,
prot-202021--37,i-a3a281bb9181bec4,,note,,
prot-202021--37,i-efe90f3c1a6f4f20,,note,,
prot-202021--37,i-13738f31b0a0bcea,,note,,
prot-202021--37,i-34d3502079923c90,,note,,
prot-202021--37,i-91c32dd2a82b85b4,,metadata,,
prot-202021--37,i-5e982526b13b9d22,,note,,
prot-202021--37,i-a6690ef90a91436d,,note,,
prot-202021--37,i-3191489966417f43,,note,,
prot-202021--37,i-37ecb8bb912daec4,,note,,
prot-202021--37,i-423f083f5b99bec7,,note,,
prot-202021--37,i-697294c26625be7d,,note,,
prot-202021--37,i-f21dc2a9e0fc7b89,,note,,
prot-202021--37,i-e6db589fbe46e1e8,,note,,
prot-202021--37,i-e4b3827bbbfee599,,note,,
prot-202021--37,i-ca9c0784d13dc879,,note,,
prot-202021--37,i-d5ca5bab62d030af,,note,,
prot-202021--37,i-0500f42b96903617,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-202021--37,i-03d822b1bb451cdc,,note,,
prot-202021--37,i-7bf862386717b984,,note,,
prot-202021--37,i-2a0f61c17dfe483b,,note,,
prot-202021--37,i-fa6709b21d570953,,note,,
prot-202021--37,i-7029d321c810fc67,,note,,
prot-202021--37,i-3bd74f972c8209fc,,note,,
prot-202021--37,i-044468aa4818f0bb,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,
prot-202021--37,i-294fe4336a4b5988,,note,,
prot-202021--37,i-1c6e5f759032710a,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--37,i-bd09d104a6bb2f39,,note,,
