protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--38,i-574b6eb2d431be01,,note,,
prot-202021--38,i-6d0c325f51eb06c4,,note,,
prot-202021--38,i-00fcac14de9867d9,,note,,
prot-202021--38,i-741bdb0354487dc3,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-202021--38,i-3639cccf7c072d6b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-2c5b5bd01f9fe74d,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-202021--38,i-8eea672708f7e7bb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-456ef26c702ded79,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-202021--38,i-43c8a07c2d5ec388,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-1b51b9875c91c6fc,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-202021--38,i-5fdc6c27d0dc9ba3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-d6e42186a35eba3d,,note,,
prot-202021--38,i-52182c34c4927852,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-202021--38,i-7425f8e7ac08d5f9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-1340ed853748234e,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-202021--38,i-2d1890108deaca3f,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-44a3fdd06fcb6777,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-202021--38,i-4807125ffb8e8e4e,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-909c8b57663a47a3,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-202021--38,i-7fa1e2ddb6d871ec,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-7a36472315477f0a,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-202021--38,i-f2b873c4866e5f66,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-7a7dd311819c7547,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-202021--38,i-058e3c208fc3aea1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-d36b85c307582073,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-202021--38,i-c23f7e8009bc71b6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-83d12b0a5d2bfe9e,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-202021--38,i-1735540481be9f70,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-c06daa486a7b8354,f0d538d10bda4e34,speech_start,serkan_kose_769226,
prot-202021--38,i-8b7e13d30c184920,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-90803fe0120ce672,f0d538d10bda4e34,speech_start,serkan_kose_769226,
prot-202021--38,i-bcec1916e295535b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-76b05b3c25bda936,f0d538d10bda4e34,speech_start,,
prot-202021--38,i-2cbe97be2fc54b8f,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-30e001cbaad16c50,f0d538d10bda4e34,speech_start,,
prot-202021--38,i-3ddf248f6fbf07c6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-85124537c71ae890,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-202021--38,i-69db61b31135879f,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-202021--38,i-6366c48be4c5b37a,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-202021--38,i-f9de6ca7d2004c2d,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-202021--38,i-65bb4f0f6e58092b,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-202021--38,i-4c3bf3451071c676,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-202021--38,i-d624276e9d2bc272,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-202021--38,i-d07bef76e9d50f96,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--38,i-bb0a1a8377cc533f,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-202021--38,i-0048de8e40baa0c9,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-1d87be274c8fb518,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,
prot-202021--38,i-a171c0fbd04e0345,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-4decc91231e2ad80,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,
prot-202021--38,i-8c2ce1ecc42fc999,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-202021--38,i-1d77e28488cfd8e4,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-202021--38,i-7e6acc2fb007c859,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--38,i-288da80f45e6521f,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-202021--38,i-0ad92c90cd1f6724,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-202021--38,i-6bc60acc9e7cda2d,,note,,
prot-202021--38,i-8ece6f230995bcea,,note,,
prot-202021--38,i-ad001d138764f67e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
