protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--35,i-92511ddea53ab39d,,metadata,,
prot-202021--35,i-d92f39ec8a3de28e,,metadata,,
prot-202021--35,i-d9461f36436e6845,,note,,
prot-202021--35,i-2941bcc3976c35b1,,note,,
prot-202021--35,i-3b46276e2352970e,,note,,
prot-202021--35,i-b83fdba68c85b6b9,,note,,
prot-202021--35,i-d409e26fbb9e5871,,note,,
prot-202021--35,i-9bf0ac54b8eeef35,,note,,
prot-202021--35,i-e4cbc355498d91e0,,note,,
prot-202021--35,i-cde5cf45c87c7cbe,,note,,
prot-202021--35,i-ce915b73513c2cec,,metadata,,
prot-202021--35,i-d520958354e405c0,,note,,
prot-202021--35,i-63cd593182d5cea3,,note,,
prot-202021--35,i-e99c6d20c2226ad8,,note,,
prot-202021--35,i-574441d9f12f0079,,note,,
prot-202021--35,i-539922829cb18216,,note,,
prot-202021--35,i-b754c05fa8ed87f6,,note,,
prot-202021--35,i-a4f136a38a39911d,,note,,
prot-202021--35,i-3b4490e5d1c20769,,note,,
prot-202021--35,i-46f04214dcad23e8,,note,,
prot-202021--35,i-4e7480ba42507261,,note,,
prot-202021--35,i-fa37fee7063294b3,,note,,
prot-202021--35,i-e7202ce5af95c9c5,,note,,
prot-202021--35,i-f6b11293783b21ad,,note,,
prot-202021--35,i-0e4c0b912a58b6d6,,note,,
prot-202021--35,i-9ae1945c972eb841,,note,,
prot-202021--35,i-db438979dd212d44,,note,,
prot-202021--35,i-419881c88be3daea,,note,,
prot-202021--35,i-9cf82155c16b8f4d,,note,,
prot-202021--35,i-d4887fd17bf5069b,,note,,
prot-202021--35,i-7881eed5cfa91b9e,,note,,
prot-202021--35,i-24160ab9067967c4,,note,,
prot-202021--35,i-8c345b6e8ccbee4a,,note,,
prot-202021--35,i-c387e472c282363f,,note,,
prot-202021--35,i-0c512eee3d0d0a6a,,note,,
prot-202021--35,i-6d8369d18d0c22a9,,note,,
prot-202021--35,i-9db3a05f30b6e455,,note,,
prot-202021--35,i-09f213cc95bc31e3,,note,,
prot-202021--35,i-e51fcc8849d6d7d0,,note,,
prot-202021--35,i-fde83bd24e52f074,,metadata,,
prot-202021--35,i-203957490852673c,,note,,
prot-202021--35,i-7b26304ee3059280,,note,,
prot-202021--35,i-4a86f1945755623f,,note,,
prot-202021--35,i-1523f665edff6997,,note,,
prot-202021--35,i-cce2423b19e9de20,,note,,
prot-202021--35,i-1355eb25e4a8f588,,note,,
prot-202021--35,i-64b83c6fbbc2e3c9,,note,,
prot-202021--35,i-f5b1980ffbaf1ea9,,note,,
prot-202021--35,i-45439456796b787c,,note,,
prot-202021--35,i-7bc1193026b0b7f1,,note,,
prot-202021--35,i-7f52fbfaa9a9136e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-96cc86185882dae4,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-202021--35,i-adf1101e8a69aaf1,,note,,
prot-202021--35,i-796f4449fde532d5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-48db02dad8117f39,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-202021--35,i-e244d06f170420f1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-bcaa0b31c985a279,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-202021--35,i-963ed555bd6bac6e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-a7cd6483b3f63109,,note,,
prot-202021--35,i-5534a672079890ef,,note,,
prot-202021--35,i-39f3d35471d532d8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-941643c7d9e90402,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--35,i-bb4fa7662a01e67b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-02f8b7993e3b17c5,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--35,i-a0ba8741135da5b1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-4079c1972a0b475b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--35,i-cc7ba7b1e8942234,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--35,i-cc266e8a3918e2aa,,note,,
prot-202021--35,i-0a9cc21b498e3fe3,,note,,
prot-202021--35,i-daf120d3ad621f91,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-8761ecc1a4219aff,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--35,i-b7f491c389794e60,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-4733a802fab62978,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--35,i-4a5093a9f364f018,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-a98e83fcaa335a5f,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--35,i-ef38a71c1add1ddb,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-d6cac1622d9d6e57,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--35,i-a3e989c92e3f3354,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-7ff0f3ddc848dd85,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--35,i-0209559a280274db,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-97d6e5acf7aa065e,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-09cc00cb828e0c67,,note,,
prot-202021--35,i-4c80528faabc285a,,note,,
prot-202021--35,i-f0a38b1305566906,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-a43b949a2591be22,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-202021--35,i-09ba4c5ae1e302e6,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-f091acba6895d842,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-00221811dd346143,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-202021--35,i-f1485b5c245b8b77,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-9ec24f5cf6b0df4f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-3ea1a354f0faf4ac,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-202021--35,i-5bf042aef26a9f4a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-47394919e601d34b,,note,,
prot-202021--35,i-071883b2740b2786,,note,,
prot-202021--35,i-8326539fa06b555c,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-8d8390a3c25f6e43,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--35,i-b8b93259f0b7dd82,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-9c11b01ed9cd60da,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-2150a3e4a51e23f2,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--35,i-62a38da8c89b76d4,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--35,i-d92317cbd992a3e0,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-bff8da671926c87a,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--35,i-e1c631fcbea620ef,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-202021--35,i-2f7176ae53789f6a,,note,,
prot-202021--35,i-16367a4b483c2bda,,note,,
prot-202021--35,i-845e096d84fc6560,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--35,i-c8abbfa43e203e9b,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-202021--35,i-3d770b7bd45bcd2e,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--35,i-4b3eb9fbed8a25f1,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-202021--35,i-20b2b0b848a82b09,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--35,i-cab48819cec3ed4c,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-202021--35,i-6e69e2f7e4675b5f,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--35,i-fd675f0c16d83e02,,note,,
prot-202021--35,i-15e0556140190c5e,,note,,
prot-202021--35,i-8b623a8fcf03c7e9,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-202021--35,i-bf55db30313a1250,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--35,i-0aaef3ee7774deed,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-202021--35,i-c820beee0ddccb82,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--35,i-b73140966ad2077e,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-202021--35,i-1ab09160bad4c09f,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-202021--35,i-654d58e8170ddf86,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-202021--35,i-95323e956fe0e4cf,,note,,
prot-202021--35,i-816351a54abbc127,,note,,
prot-202021--35,i-34e1f07241c5c89b,f0d538d10bda4e34,speech_start,,
prot-202021--35,i-0a818ed4f6bba812,,note,,
prot-202021--35,i-670d3358aaf7b71a,f0d538d10bda4e34,speech_start,,
prot-202021--35,i-908814aec532ae7a,,note,,
prot-202021--35,i-5989f5b8be706c41,f0d538d10bda4e34,speech_start,,
prot-202021--35,i-254fbb1b0e0d1ee4,,note,,
prot-202021--35,i-6ff309bcfa39887d,f0d538d10bda4e34,speech_start,,
prot-202021--35,i-185b8ac7ab29fa27,,note,,
prot-202021--35,i-716db3f035369b74,,note,,
prot-202021--35,i-dad308a4c21edfd5,,note,,
prot-202021--35,i-866e556d6204ec53,,metadata,,
prot-202021--35,i-69003ffd65edf13e,,note,,
prot-202021--35,i-00709495d00afa55,,note,,
prot-202021--35,i-129780a33ada1292,,note,,
prot-202021--35,i-6f9bb5ddb679a45b,,note,,
prot-202021--35,i-b9365091ff8f23b2,,note,,
prot-202021--35,i-214e0f144a2228cc,,note,,
prot-202021--35,i-a5f32c16f204463e,,note,,
prot-202021--35,i-d17ec4fc67df70e2,,note,,
prot-202021--35,i-ef502380e6294375,,note,,
prot-202021--35,i-8c6a77e5f7fc8eed,,note,,
prot-202021--35,i-7a7463123660c896,,note,,
prot-202021--35,i-25ad24de9bc4ef15,,note,,
prot-202021--35,i-f07cb859c9a65cc3,,note,,
prot-202021--35,i-e303dbf7629a38ec,,note,,
prot-202021--35,i-545a0334330d94e7,,note,,
prot-202021--35,i-77b386d4d3d3cadc,,note,,
prot-202021--35,i-8dbb91c355d8ca04,,note,,
prot-202021--35,i-0422242092c425f0,,note,,
prot-202021--35,i-51cbfa2f4b0a06e0,,note,,
prot-202021--35,i-ec32c023bc080ab0,,note,,
prot-202021--35,i-89e923c356aa1a91,,metadata,,
prot-202021--35,i-9a412e84b90f9a84,,note,,
prot-202021--35,i-fa7f0dfc05b9c7dd,,note,,
prot-202021--35,i-d5c11845baaa9f55,,note,,
prot-202021--35,i-7544c067fc073b77,,note,,
prot-202021--35,i-fc8fd6107d2d81f4,,note,,
prot-202021--35,i-ee4a35f5d038cf3b,,note,,
prot-202021--35,i-9c3e228ea6d0e45f,,note,,
prot-202021--35,i-5b88d76283c9b260,,note,,
prot-202021--35,i-8d8959afffb98a07,,note,,
prot-202021--35,i-6e8e4b90c82871cc,,note,,
prot-202021--35,i-918dcb41e784c36f,,note,,
prot-202021--35,i-581be139d9e695e5,,note,,
prot-202021--35,i-73f1d89ab300ea86,,note,,
prot-202021--35,i-44adb154cdd90472,,note,,
prot-202021--35,i-d3c52840b8436d04,,note,,
prot-202021--35,i-0723b60ee944f807,,note,,
prot-202021--35,i-ba794e03da65ee71,,note,,
prot-202021--35,i-246e01869d544ce9,,note,,
prot-202021--35,i-c5a1cf5c536379ba,,note,,
prot-202021--35,i-9f82fe984aafe78f,,note,,
prot-202021--35,i-67e74825441e8a93,,note,,
prot-202021--35,i-72ffdbd3198f6a6b,,note,,
prot-202021--35,i-c9112793cfaf7b59,,note,,
prot-202021--35,i-09da9570b986ed85,,note,,
prot-202021--35,i-557e8b2fb84c01f7,,note,,
prot-202021--35,i-f1e5de6499eb9ddd,,note,,
prot-202021--35,i-ec591b689dec7315,,note,,
prot-202021--35,i-19f3020ea14be126,,note,,
prot-202021--35,i-1ad8e7e65187e63a,,note,,
prot-202021--35,i-e1291afa91ca1c15,,note,,
prot-202021--35,i-e4648984e0c1de54,,note,,
prot-202021--35,i-8f53bae7e08c6469,,note,,
prot-202021--35,i-fba1aa58eb0299f2,,note,,
prot-202021--35,i-062e0224f9a4519e,,note,,
prot-202021--35,i-6aa3a72accd400db,,note,,
prot-202021--35,i-4143b25a41d55508,,note,,
prot-202021--35,i-09351482da6a692f,,note,,
prot-202021--35,i-546b91c5597face3,,note,,
prot-202021--35,i-db1ede1b43cae26c,,note,,
prot-202021--35,i-b1da34fe14d04fad,,note,,
prot-202021--35,i-94bdd2b5f00622bf,,note,,
prot-202021--35,i-3d04ffc48bb1fd51,,note,,
prot-202021--35,i-f325dc564e99d3a6,,note,,
prot-202021--35,i-60af679ff150d0a9,,note,,
prot-202021--35,i-00111298606f7219,,note,,
prot-202021--35,i-056668fcec107392,,note,,
prot-202021--35,i-78c3a5aa23e60aaf,,note,,
prot-202021--35,i-510d537fe7d4b6f7,,note,,
prot-202021--35,i-6853213a5f06bb24,,note,,
prot-202021--35,i-7efaf4b3afa5a042,,note,,
prot-202021--35,i-d1b438bdd0183e73,,metadata,,
prot-202021--35,i-2b68269225cceb2f,,metadata,,
prot-202021--35,i-f9c51a74146629f4,,metadata,,
prot-202021--35,i-6f77cf4952b165e1,,note,,
prot-202021--35,i-d57e2ca299e01456,,note,,
prot-202021--35,i-f231f181d4a96b9c,,note,,
prot-202021--35,i-43b772835d4c6622,,note,,
prot-202021--35,i-5fa3ae8779816edb,,note,,
prot-202021--35,i-b741a097e0e4d891,,note,,
prot-202021--35,i-9c6c70e49af5fd29,,note,,
prot-202021--35,i-763cd34ee147933a,,note,,
prot-202021--35,i-4c1b666a575763fd,,note,,
prot-202021--35,i-b8a37120376797a8,,note,,
prot-202021--35,i-81b3ea3c201dbe5d,,note,,
prot-202021--35,i-b4c8d0246a1149cc,,note,,
prot-202021--35,i-d3f3d2b81956312b,,note,,
prot-202021--35,i-28cd775b571acf0b,,note,,
prot-202021--35,i-06724e303e198fd5,,note,,
prot-202021--35,i-4928d2dfd1f65f6a,,note,,
prot-202021--35,i-9de14b47eaa313fe,,note,,
prot-202021--35,i-6ff6857e65f3dd1e,,note,,
prot-202021--35,i-2b837a9183039564,,note,,
prot-202021--35,i-8a4f0996cdaa4bdb,,note,,
prot-202021--35,i-6b0ef2053a18eff6,,note,,
prot-202021--35,i-555cd3b7d12f7f07,,note,,
prot-202021--35,i-b64347e8c29e0397,,note,,
prot-202021--35,i-62484389b1d6ec5d,,note,,
prot-202021--35,i-34ba82be8b9ed2b3,,note,,
prot-202021--35,i-f1baea2594054e22,,note,,
prot-202021--35,i-fb10de9ce6ddae3f,,note,,
prot-202021--35,i-093122842324d338,,note,,
prot-202021--35,i-c903e35d4aca91bf,,note,,
prot-202021--35,i-c54f69a19fa7957f,,note,,
prot-202021--35,i-fee780478f43b859,,note,,
prot-202021--35,i-6071893fbf63ddd2,,note,,
prot-202021--35,i-8cb5a3bd7afcb21b,,note,,
prot-202021--35,i-aeeeb2829b6312b9,,note,,
prot-202021--35,i-9b92b9184a5e8371,,note,,
prot-202021--35,i-bce145499cf65f32,,note,,
prot-202021--35,i-f1891d0c044a4eee,,note,,
prot-202021--35,i-fdbd9e148b40ab58,,note,,
prot-202021--35,i-7ff6cccc5336d7ae,,note,,
prot-202021--35,i-fa9e62dc3f7a3ad5,,note,,
prot-202021--35,i-a2c455f9028301f4,,note,,
