protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--25,i-e7468133b57d65f3,,metadata,,
prot-202021--25,i-dba5e9aa0393dce0,,note,,
prot-202021--25,i-9eb2141fd496e2ec,,note,,
prot-202021--25,i-ba6aa0d27efd4ae3,,note,,
prot-202021--25,i-af8c6478faa083b5,,note,,
prot-202021--25,i-d2c5349c46ee5256,,note,,
prot-202021--25,i-ee50c3e14ea3aa21,,metadata,,
prot-202021--25,i-604ae1b8b3d28c8b,,note,,
prot-202021--25,i-77b838104d216d1c,,note,,
prot-202021--25,i-079cd6fb1503414c,,note,,
prot-202021--25,i-713b957579837a37,,note,,
prot-202021--25,i-702cc6b86cc12051,,note,,
prot-202021--25,i-4ede44632ec40c8a,,note,,
prot-202021--25,i-f4ad08348c4e5f5c,,note,,
prot-202021--25,i-6a63920cde6c2742,,note,,
prot-202021--25,i-25d416f7b6532c0e,,note,,
prot-202021--25,i-0019ce3beb261729,,note,,
prot-202021--25,i-0b6629f87c633580,,note,,
prot-202021--25,i-7c1350131cd2b5ee,,note,,
prot-202021--25,i-9c96243229fdf483,,note,,
prot-202021--25,i-842bbfea3a899c79,,note,,
prot-202021--25,i-259ae345de1059f8,,note,,
prot-202021--25,i-15de6d14e374119f,,note,,
prot-202021--25,i-a1d69d48c2aa687b,,note,,
prot-202021--25,i-b7edf5bc893c90e7,,note,,
prot-202021--25,i-2357c8301761a0f8,,note,,
prot-202021--25,i-0dc762366bfe5a7c,,note,,
prot-202021--25,i-f7f69e0b7457dbec,,note,,
prot-202021--25,i-1d2b5b3ae6310214,,note,,
prot-202021--25,i-feabb8bb8e4cae34,,note,,
prot-202021--25,i-1900304ee0b8608b,,note,,
prot-202021--25,i-41c94695fef4d83f,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-202021--25,i-361b562b7a0add1f,,note,,
prot-202021--25,i-9489ce27ff0afa33,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-202021--25,i-f599da14281cce8c,,note,,
prot-202021--25,i-eddb1a7f355c6728,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-202021--25,i-fb2d5ba24daf1583,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-202021--25,i-0e7c46c91690039a,,note,,
prot-202021--25,i-07e9c610367a6080,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-202021--25,i-7004f27ab2cdcb9c,,note,,
prot-202021--25,i-e0834a9a0ac80fbe,,note,,
prot-202021--25,i-76f06de5c7ab3ad3,,note,,
prot-202021--25,i-da0d1ecb940b3a9f,,metadata,,
prot-202021--25,i-c662404226fffe3e,,metadata,,
prot-202021--25,i-8e0ae4c77537da9f,,metadata,,
prot-202021--25,i-4817d03a2eba00ab,,note,,
prot-202021--25,i-b70d799a7713dc55,,note,,
prot-202021--25,i-b5719696979e231a,,note,,
prot-202021--25,i-32d31327610e60eb,,note,,
prot-202021--25,i-0d5bb07e4a5e52e5,,note,,
prot-202021--25,i-18e20805b53ab787,,note,,
prot-202021--25,i-a31176a03a3ebcd3,,note,,
prot-202021--25,i-1adace6c5f655c3c,,note,,
prot-202021--25,i-4a9056b61eed602e,,note,,
prot-202021--25,i-fcab02de4858046b,,note,,
prot-202021--25,i-b9cb53ffaf6040fb,,note,,
prot-202021--25,i-a1442f718391ed88,,note,,
prot-202021--25,i-84f603e16f707720,,note,,
prot-202021--25,i-8cb46aaaf440c2c8,,note,,
prot-202021--25,i-df9f2e90bb3137b1,,metadata,,
prot-202021--25,i-45c85e72d0c56eed,,note,,
prot-202021--25,i-9b221f93c6efb877,,note,,
prot-202021--25,i-586e5e2383f04439,,note,,
