protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--31,i-8bf6ca61aa1778f5,,metadata,,
prot-202021--31,i-fa925b5e4d5a8093,,note,,
prot-202021--31,i-4482c121411d16b3,,note,,
prot-202021--31,i-4facf99fd5cac2f1,,note,,
prot-202021--31,i-6b99830c94eb1eb2,,note,,
prot-202021--31,i-aa55593e8b3ca9db,,note,,
prot-202021--31,i-69d4060c971fd3ae,,note,,
prot-202021--31,i-0a9f8ae8ec1c2e32,,note,,
prot-202021--31,i-7bd06bf8b07ca92a,,metadata,,
prot-202021--31,i-30a6b2e4c5d95e40,,note,,
prot-202021--31,i-3a353bb686d53f9d,,note,,
prot-202021--31,i-646b8967668a2cf4,,note,,
prot-202021--31,i-cc7ca2656845620e,,note,,
prot-202021--31,i-055be5abb3e7f663,,note,,
prot-202021--31,i-39acb3fe65d44297,,note,,
prot-202021--31,i-407595814a8a5216,,note,,
prot-202021--31,i-902f78968762a4e3,,metadata,,
prot-202021--31,i-83f2646f0a0f36d5,,note,,
prot-202021--31,i-0d42bb04479f7330,,note,,
prot-202021--31,i-daf26dffe01d0af2,,note,,
prot-202021--31,i-d763a94ef36d58e6,,note,,
prot-202021--31,i-f5d91d7361e6142f,,note,,
prot-202021--31,i-a83e386e9b307314,,note,,
prot-202021--31,i-da8259293a9803de,,note,,
prot-202021--31,i-1387a4ff84c76400,,metadata,,
prot-202021--31,i-48e0c3b0d2c2b9f6,,note,,
prot-202021--31,i-674b8dbb766d0262,,note,,
prot-202021--31,i-5980f94685ea2e0a,,note,,
prot-202021--31,i-9a443d758a93c739,,note,,
prot-202021--31,i-444334822f4b6d20,,note,,
prot-202021--31,i-9f1af4bf360a1109,,note,,
prot-202021--31,i-a19fe81a90ac560a,,note,,
prot-202021--31,i-76e3c35c147bd546,,note,,
prot-202021--31,i-a52b58901cb556aa,,note,,
prot-202021--31,i-0d5a565c0b8bac42,,note,,
prot-202021--31,i-493c05e0628ce6c1,,note,,
prot-202021--31,i-aec6642a22dafd60,,note,,
prot-202021--31,i-23adc9f504da31ce,,metadata,,
prot-202021--31,i-1a1c639bfb1ea45c,,note,,
prot-202021--31,i-38c522ed727128c8,,note,,
prot-202021--31,i-7a7ec0e48fe30041,,note,,
prot-202021--31,i-291f1c2298a9c53d,,note,,
prot-202021--31,i-065efc5445984c20,,note,,
prot-202021--31,i-c36538d6862c5095,,note,,
prot-202021--31,i-0967b89775f33683,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-47382465c598581f,f0d538d10bda4e34,speech_start,,
prot-202021--31,i-532ab0fd113f1efa,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-0b3a0669a5742aa8,f0d538d10bda4e34,speech_start,,
prot-202021--31,i-cb3c68e8054d5a07,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-08dbf5df4513eb45,f0d538d10bda4e34,speech_start,,
prot-202021--31,i-de8b19a7a2e37ea2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-b8c6ee1a5ac62df0,,note,,
prot-202021--31,i-99921c44e8b2d9d0,,note,,
prot-202021--31,i-e7f722b0572d67eb,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-fc5a603c1a07f186,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-202021--31,i-33f82b209ee0aaad,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-7287f31341e8e495,,note,,
prot-202021--31,i-866ca4939b56054e,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-202021--31,i-4525d54c66ab99d2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-46b5355229323624,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-202021--31,i-8be2fba26e5c0cd5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--31,i-fd4af8c359672cc0,,note,,
prot-202021--31,i-04ac1c7ae8a6c855,,note,,
prot-202021--31,i-f68ad14674f7bac4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
