protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--14,i-39ba18615a003932,,metadata,,
prot-202021--14,i-27f1125ac5c80edb,,note,,
prot-202021--14,i-3e8e5de724f21d35,,note,,
prot-202021--14,i-6db11ab7cbdf02c9,,note,,
prot-202021--14,i-c09bd317569c0f42,,note,,
prot-202021--14,i-82929dedf4e376fa,,note,,
prot-202021--14,i-2bc2aabe13adb24c,,note,,
prot-202021--14,i-bfdf5aa778a73105,,note,,
prot-202021--14,i-1bd132c1ed9a4418,,note,,
prot-202021--14,i-3a9e6aa9b50e8adb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-0d43d54e42f08878,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-caeb95fcedbfed2a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-260c53f957d47cc6,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-1b8a3217dba75322,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-8ebd42a6cd86ad47,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-fc5d0b94d9c26c62,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-51b567200187d9c8,,note,,
prot-202021--14,i-37eb6e5c1ca93bed,,note,,
prot-202021--14,i-5c6a41db7a131e6e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-d6bccfbc98702877,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-78e6beec361d60b7,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-e5f7900051afc8aa,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-94affea0608fb0db,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-18a45716ccd1a511,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-671a39ffa0ea9c7e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-d1eb87b02bd347aa,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,
prot-202021--14,i-506ec02e7ac8ffa6,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-3ec8b236a97c2ecb,,note,,
prot-202021--14,i-565bda86bb4557ac,,note,,
prot-202021--14,i-46cd0be07857abf2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-739c3f586a6b25fe,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-0063fd4100bd38b2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-b49b48959e9a88cb,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-839dfc41c4277bb6,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-3453c5bc8e492eb5,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-39b182f53096f8c8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-07db2c684de7d130,,note,,
prot-202021--14,i-db272fc080f64a04,,note,,
prot-202021--14,i-7484d0419ee74703,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-2c18d7bca70c2fba,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-c9ddb9fc2b7ce6a3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-96a19c7b8d52927c,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-04257c62312f8fcf,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-671d045bf2310cd6,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--14,i-68a788a60e1a91ab,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--14,i-f6daf458cfca2a5d,,note,,
prot-202021--14,i-0011eadb57f59224,,note,,
prot-202021--14,i-19026ddfff11ccec,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--14,i-af362a7f8ca3e882,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-202021--14,i-7e0a28340f748db2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--14,i-dcaee8f23606014b,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-202021--14,i-b06894c820be99e5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--14,i-7acea15fb0c2d8bc,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-202021--14,i-7cc6cc3facdb4211,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--14,i-d68bcc554b88c108,,note,,
prot-202021--14,i-591380e57cd76196,,note,,
prot-202021--14,i-9c021f2d6c2cd184,,note,,
prot-202021--14,i-5810325de6dd92db,,note,,
prot-202021--14,i-7140696b7bcacc74,,note,,
prot-202021--14,i-c205273856362914,,note,,
prot-202021--14,i-518dacb3df69ceee,,note,,
prot-202021--14,i-e7d1bc570881396b,,note,,
prot-202021--14,i-75133d7c72740123,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-202021--14,i-40cb289980818d01,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--14,i-0e56219e9b9f9408,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-202021--14,i-651ce8238769ef9c,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-202021--14,i-1bc94677f50d8dd3,,note,,
prot-202021--14,i-97cf0d0c590c2c1b,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--14,i-e89c28a86dcd3691,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--14,i-8134d4b7d87a9704,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--14,i-673e8f1156f72f6f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--14,i-8295c8c37f08675b,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-202021--14,i-884e42dac8eb3789,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-202021--14,i-7dd0e4b881c51f82,,note,,
prot-202021--14,i-b37c18f78afb8d06,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-202021--14,i-a8e1e87855d674e4,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-202021--14,i-acb63bc982c21739,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
