protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--6,i-15c8e134668cfa24,,note,,
prot-202021--6,i-5c8d044074bf23d7,,note,,
prot-202021--6,i-c98ba68440b9aaab,,metadata,,
prot-202021--6,i-e3b65eb1ad72d2dc,,note,,
prot-202021--6,i-9efe481a360201f9,,note,,
prot-202021--6,i-4a0debd40fceb1bb,,note,,
prot-202021--6,i-c0f72f5b540aeb18,,note,,
prot-202021--6,i-3f52cdde436ab3fa,,note,,
prot-202021--6,i-6e93dfc1d1b7fa7d,,note,,
prot-202021--6,i-a3193e3ac8ed9a66,,note,,
prot-202021--6,i-04d7ebc9d5045d54,,note,,
prot-202021--6,i-fc2a52cc8265e5b4,,note,,
prot-202021--6,i-3ad1542ebbe7bb84,,metadata,,
prot-202021--6,i-619e33c66c953b2e,,metadata,,
prot-202021--6,i-0fb13320c6037d78,,note,,
prot-202021--6,i-a88401cacc7e0a02,,note,,
prot-202021--6,i-e6806b5325bd9444,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--6,i-1040c22851e55c1e,,note,,
prot-202021--6,i-d9844e4dca411fb6,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-202021--6,i-26d833075827bcbc,,note,,
prot-202021--6,i-f13bb81adea591f4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--6,i-b7ae7fdbe5c8d899,,note,,
prot-202021--6,i-133f61c7e0a53a81,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-202021--6,i-e048e3401b1c58fb,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--6,i-6e024c46cefa3b2f,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-202021--6,i-b5365513d166c1ec,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-202021--6,i-b4a3b3eb9d6e2aff,,note,,
prot-202021--6,i-660f79ff554c171d,,note,,
prot-202021--6,i-53d9efb28fc8a182,f0d538d10bda4e34,speech_start,,
prot-202021--6,i-9f82f038a3185a43,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--6,i-7b0fc23635b552f4,f0d538d10bda4e34,speech_start,,
prot-202021--6,i-306ba8d87e73ee52,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--6,i-2e4cb156c9028618,f0d538d10bda4e34,speech_start,,
prot-202021--6,i-dbb1164c3ce20997,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--6,i-4180ef6fbfe02f4f,f0d538d10bda4e34,speech_start,,
prot-202021--6,i-715796beabf23e84,,note,,
prot-202021--6,i-ece09da6945a5d0d,,note,,
prot-202021--6,i-04de244d2f4dc33f,,note,,
prot-202021--6,i-c698381b7149a1bb,,metadata,,
prot-202021--6,i-18e917b8fac4b249,,note,,
prot-202021--6,i-c02018b395aedcdd,,note,,
prot-202021--6,i-554222999823139e,,note,,
prot-202021--6,i-dd276522ddb1a088,,metadata,,
prot-202021--6,i-1317ecabc1bc9ca2,,note,,
prot-202021--6,i-9ca79b5738c95807,,note,,
prot-202021--6,i-6d65924164ec0c00,,note,,
prot-202021--6,i-3ab4e1a796782536,,note,,
prot-202021--6,i-385f61f0fa772401,,note,,
prot-202021--6,i-42cf8e07eec2acc7,,note,,
prot-202021--6,i-2f68938e5ec37ea1,,note,,
prot-202021--6,i-dcc7987b74755423,,note,,
prot-202021--6,i-e3e7244fcc0db624,,note,,
prot-202021--6,i-428c979cc5577ac3,,note,,
prot-202021--6,i-778727ad79e003a0,,note,,
prot-202021--6,i-a035eddca9675696,,note,,
prot-202021--6,i-377e9981c6aed6fc,,note,,
prot-202021--6,i-ef0af73f72df8a22,,note,,
prot-202021--6,i-206e4475179f28b2,,note,,
prot-202021--6,i-46a3c5f681fb7d79,,note,,
prot-202021--6,i-a5fb099dc6a8c908,,note,,
prot-202021--6,i-7444ee8cf7981110,,note,,
prot-202021--6,i-118bfb3a1ea784cb,,note,,
prot-202021--6,i-26892baab63be0be,,metadata,,
prot-202021--6,i-dca75d90f27dc2a6,,note,,
prot-202021--6,i-8fd2e62155e4f67a,,note,,
prot-202021--6,i-15ad0fd8e155303c,,note,,
prot-202021--6,i-b56468e6d91db0ac,,note,,
prot-202021--6,i-b5c5fa1ad0b2eef9,,note,,
prot-202021--6,i-5ced3613c1fc8b25,,note,,
prot-202021--6,i-86674f98bc57907a,,note,,
prot-202021--6,i-3c8b0a2a57fee9a4,,note,,
prot-202021--6,i-6b195e86453726a2,,note,,
prot-202021--6,i-efdf970bb31dcbb5,,note,,
prot-202021--6,i-bcce8e60fbbb8431,,note,,
prot-202021--6,i-aed6d971fb1283a5,,note,,
prot-202021--6,i-a4856ba49bf15375,,note,,
prot-202021--6,i-5bddd93de28157f0,,note,,
prot-202021--6,i-ba05317e670d0b14,,note,,
prot-202021--6,i-d2e5789567e89ed4,,note,,
prot-202021--6,i-7ea952052a5e9da8,,note,,
prot-202021--6,i-ef9adc9c76badaaf,,note,,
prot-202021--6,i-e6134007db743e6c,,note,,
prot-202021--6,i-64ef03f25a52064d,,note,,
prot-202021--6,i-d24f7fa867f6ac3d,,note,,
prot-202021--6,i-a81f731320483eab,,note,,
prot-202021--6,i-8728abacf89bee1b,,note,,
prot-202021--6,i-a6ea201fc6466ba9,,note,,
prot-202021--6,i-b5c866268d86e403,,note,,
