protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--32,i-3b6d21f33bc701b9,,note,,
prot-202021--32,i-e683392b5fa6827b,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-202021--32,i-3186b734f5ffa75c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--32,i-02cea5a26ebce132,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-202021--32,i-60bb33fcfffb2efd,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-202021--32,i-125957a2d7b5290b,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--32,i-688d36c78e206288,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--32,i-b94ef0c61e566b99,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-202021--32,i-721195bda4fc4209,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-202021--32,i-4e44235d34104229,f0d538d10bda4e34,speech_start,,
prot-202021--32,i-4eefea0a7ce2cb91,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--32,i-7f4a7b179196e4e8,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--32,i-79c732aef49c5117,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-81b9da4342712e09,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--32,i-d88ced9366fbc47e,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-2d7eab571c006052,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-202021--32,i-383b4187080ae303,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-46254bb2070721a6,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-202021--32,i-d33c96dc6f0706b4,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-72aac2b6f71b3fe2,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--32,i-be2a79cc233e2d4f,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-7c079583c9c3f5fc,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-202021--32,i-ff06832196af064c,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-67f302b844fa53e2,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-202021--32,i-6e2fa524c5e5df5e,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-67c3dc52eafd180b,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-202021--32,i-102577492b6be7a9,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-485c607ee9b981a5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--32,i-4d8c0f0f263591e4,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-9084dbc7fea61e77,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-202021--32,i-c57670e7b4586714,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-9ad6c2fbe5fb1922,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-202021--32,i-e0cdfed3dcaaf860,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-6a9e9e8b038cc36c,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-202021--32,i-64c1f09c6f12ae8d,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,
prot-202021--32,i-96425b124f9aedc3,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
