protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--1,i-7c3882ff99e4f812,,note,,
prot-202021--1,i-b3fa6ddb18ebe716,,note,,
prot-202021--1,i-32a99d710dfd0e16,,note,,
prot-202021--1,i-84ab61fd76a5021c,,note,,
prot-202021--1,i-8631c5369642bdf2,,note,,
prot-202021--1,i-3ae8b586d9cb8784,,metadata,,
prot-202021--1,i-91922e15a629661f,,note,,
prot-202021--1,i-97ed03dcc6d7b0b6,,note,,
prot-202021--1,i-39e2e076e70c2d52,,note,,
prot-202021--1,i-d27905bb8ab4f631,,note,,
prot-202021--1,i-31a00a9b57456135,,note,,
prot-202021--1,i-5b9979fdbb840a4e,,note,,
prot-202021--1,i-1b593064930a7906,,note,,
prot-202021--1,i-0b9dee43e534ed77,,note,,
prot-202021--1,i-de55bbe325152b99,,note,,
prot-202021--1,i-8d8423d6532ebcaf,,note,,
prot-202021--1,i-b3b2a46dc1b444f9,,note,,
prot-202021--1,i-d09881fb1791d4e9,,note,,
prot-202021--1,i-2f207bec920dc597,,note,,
prot-202021--1,i-923e11908c65c49f,,note,,
prot-202021--1,i-7f605e335dc4bd34,,note,,
prot-202021--1,i-1050d2d1b1fee3a0,,note,,
prot-202021--1,i-d76f23cb1b353092,,note,,
prot-202021--1,i-09707401d84e2bcb,,note,,
prot-202021--1,i-3de742781866fd13,,note,,
prot-202021--1,i-9d935070418dcd32,,note,,
prot-202021--1,i-dfb5e50c8ed945d1,,note,,
prot-202021--1,i-77024392488bc8da,,note,,
prot-202021--1,i-6c5eed8a72f6badc,,note,,
prot-202021--1,i-bffb19997ec28ea2,,note,,
prot-202021--1,i-a265a9a60fe9b62f,,note,,
prot-202021--1,i-191c89cb229fae2e,,note,,
prot-202021--1,i-24932e7b67172d2c,,note,,
prot-202021--1,i-01816d2bdb8b3acd,,note,,
prot-202021--1,i-a69983fe5308b205,,note,,
prot-202021--1,i-562d61498fc93863,,note,,
prot-202021--1,i-abe14d4eb7f277dd,,note,,
prot-202021--1,i-c01088b1fd4333a9,,metadata,,
prot-202021--1,i-dbda7491abe31552,,note,,
prot-202021--1,i-a564daec0aa9b008,,note,,
prot-202021--1,i-c01532be99edb0d9,,note,,
prot-202021--1,i-46a7ff2bbfc8f8b8,,note,,
prot-202021--1,i-ee2e043634b92d28,,note,,
prot-202021--1,i-cdf8383c1f85b91f,,note,,
prot-202021--1,i-82c171ef7ee54779,,note,,
prot-202021--1,i-d8ff84b01e3f37c3,,note,,
prot-202021--1,i-c2ad98471dba3c65,,note,,
prot-202021--1,i-1ded8f7dae3b86c3,,note,,
prot-202021--1,i-dee531374a3b9f99,,note,,
prot-202021--1,i-6718f49ea25a7b92,,note,,
prot-202021--1,i-2915cf05a21268d3,,note,,
prot-202021--1,i-9a9ba7453f07ad2d,,note,,
prot-202021--1,i-9a2407a793da7a3a,,note,,
prot-202021--1,i-98f493a872c38172,,note,,
prot-202021--1,i-49c2ebcdc3b2b912,,note,,
prot-202021--1,i-52865fec5f2a5848,,note,,
prot-202021--1,i-8644e3e16dad59f7,,note,,
prot-202021--1,i-6469ac1ada931f19,,note,,
prot-202021--1,i-177224493238034d,,note,,
prot-202021--1,i-84b3a55cce63b2d4,,note,,
prot-202021--1,i-39a3b2e9f125b1b5,,note,,
prot-202021--1,i-11261ad75a13a224,,note,,
prot-202021--1,i-629899658a83bf92,,note,,
prot-202021--1,i-4967acd60235ec1c,,note,,
prot-202021--1,i-e3d79ccad9c5e8d6,,note,,
prot-202021--1,i-b8de337303c0c29a,,note,,
prot-202021--1,i-1a87898e7c1f4390,,note,,
prot-202021--1,i-7d486b223ccb1410,,note,,
