protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--21,i-3708b0bd2cb0d62b,,note,,
prot-202021--21,i-2e543471611598e9,,note,,
prot-202021--21,i-bf09b386948e22be,,note,,
prot-202021--21,i-18353b90fa6ce63b,,note,,
prot-202021--21,i-002f548106035dd8,,note,,
prot-202021--21,i-a92c42eb81fafd82,,note,,
prot-202021--21,i-41f45d14003908d0,,note,,
prot-202021--21,i-653eaedefe99c454,,note,,
prot-202021--21,i-634e98e2996c1976,,note,,
prot-202021--21,i-402bd59180e3719e,,note,,
prot-202021--21,i-7fd5f9eabcfc1b3d,,note,,
prot-202021--21,i-bd8cd208582fe614,,note,,
prot-202021--21,i-9a1e163b946cf85c,,note,,
prot-202021--21,i-e4261acce75629cd,,note,,
prot-202021--21,i-8981826b8c5ea679,,note,,
prot-202021--21,i-1a073883ba6803c3,,note,,
prot-202021--21,i-7b322340f4b284e9,,note,,
prot-202021--21,i-7ead5c72fc53b9d6,,note,,
prot-202021--21,i-5cfcc2c782c8563c,,note,,
prot-202021--21,i-0783d17218814be0,,note,,
prot-202021--21,i-cf71d7eddf4b5dc2,,note,,
prot-202021--21,i-1d50a292d956c865,,note,,
prot-202021--21,i-d00c2c303ca2d246,,note,,
prot-202021--21,i-19cdf78642e00933,,note,,
prot-202021--21,i-8e14224c377e60e5,,note,,
prot-202021--21,i-9a38864b98943f68,,note,,
prot-202021--21,i-0f2fd57c1d831530,,note,,
prot-202021--21,i-53ee9ee15c52f237,,note,,
prot-202021--21,i-b35099fe933ab8cb,,note,,
prot-202021--21,i-97e607b138775996,,note,,
prot-202021--21,i-89c34298323dfd07,,note,,
prot-202021--21,i-0c523e7c7f054b50,,note,,
prot-202021--21,i-74b59583b29ff172,,note,,
prot-202021--21,i-3f58d5989cc2a55a,,note,,
prot-202021--21,i-31554e4bcb206c03,,note,,
prot-202021--21,i-88f4a8629ee94c82,,note,,
prot-202021--21,i-1825dce84a243389,,note,,
prot-202021--21,i-1fd4e02a10f23120,,note,,
prot-202021--21,i-1f7159b1e9e21ddd,,note,,
prot-202021--21,i-74d0e82d528a9381,,note,,
prot-202021--21,i-752fc572adc2edb7,,note,,
prot-202021--21,i-8dd52a18b981540e,,note,,
prot-202021--21,i-8af2591145a077f4,,note,,
prot-202021--21,i-22849a9e9cc12146,,note,,
prot-202021--21,i-1be288d08fe3e337,,note,,
prot-202021--21,i-308b8d4201644659,,note,,
prot-202021--21,i-79aef466d191d2a9,,metadata,,
prot-202021--21,i-f3d11025e3d65cec,,note,,
prot-202021--21,i-c6ba1aa90fb630ff,,note,,
prot-202021--21,i-69d175be8a481d17,,metadata,,
prot-202021--21,i-64fe65c9912d6655,,note,,
prot-202021--21,i-d827d7f2862c1050,,note,,
prot-202021--21,i-183a496b7d583b34,,metadata,,
prot-202021--21,i-ccc35dd10d7e6e31,,note,,
prot-202021--21,i-79497043e1003d18,,note,,
prot-202021--21,i-53741f1cea3bd46f,,metadata,,
prot-202021--21,i-151c23fea90999e1,,note,,
prot-202021--21,i-8790ad3c45e482d8,,note,,
prot-202021--21,i-f01e163976438f2f,,note,,
prot-202021--21,i-fa647cdbf6eec29e,,note,,
prot-202021--21,i-93e9db8aa507be03,,note,,
prot-202021--21,i-c92295a23310d17f,,note,,
prot-202021--21,i-2bd62fffb7947513,,note,,
prot-202021--21,i-11b2f0a899fa4429,,metadata,,
prot-202021--21,i-a4962c25c6302c36,,note,,
prot-202021--21,i-8ff77b4d31f81344,,note,,
prot-202021--21,i-602402da0955f79d,,metadata,,
prot-202021--21,i-a2dfe2d3ce580ec4,,note,,
prot-202021--21,i-13d81ae23f969a87,,note,,
prot-202021--21,i-f8716cd7209bb275,,note,,
prot-202021--21,i-9cf8d72645a39250,,metadata,,
prot-202021--21,i-a34c80520136a937,,note,,
prot-202021--21,i-d6b11f1ddef2c323,,note,,
prot-202021--21,i-b2403a6b66a0b8cb,,note,,
prot-202021--21,i-03b9ff347147931a,,note,,
prot-202021--21,i-c62d95412c36b994,,note,,
prot-202021--21,i-4b0831e1bed81f9e,,note,,
prot-202021--21,i-9e6d51c4ef49842f,,note,,
prot-202021--21,i-30cd7a4f17caba21,,metadata,,
prot-202021--21,i-e0da1e60e3915a5b,,note,,
prot-202021--21,i-04ef0c16ad511559,,note,,
prot-202021--21,i-d2ac32212c055664,,note,,
prot-202021--21,i-fa77dcb79b9c2f6b,,metadata,,
prot-202021--21,i-b2d84b88aab2288d,,note,,
prot-202021--21,i-ef2a6291f9dfba23,,note,,
prot-202021--21,i-ed74e06c5ae7b87c,,note,,
prot-202021--21,i-ca6cd40dbf8a1284,,note,,
prot-202021--21,i-3764c522f517915e,,note,,
prot-202021--21,i-66f91115cfe5a10b,,note,,
prot-202021--21,i-9c5c96ff070cdda9,,note,,
prot-202021--21,i-7eaa1ce49cb20114,,metadata,,
prot-202021--21,i-ec8e1dc8dfe43e9f,,note,,
prot-202021--21,i-02d1ed1e7708cd26,,note,,
prot-202021--21,i-068b6233846a2afb,,note,,
prot-202021--21,i-c2e19a8a6dff5523,,note,,
prot-202021--21,i-d0c54ba32cd652af,,note,,
prot-202021--21,i-3daea80ad7171c40,,note,,
prot-202021--21,i-02a215530f43964b,,note,,
prot-202021--21,i-7e28f76ffe4f91eb,,note,,
prot-202021--21,i-1466962b408a1f87,,note,,
prot-202021--21,i-a19f91741a3fc4c4,,note,,
prot-202021--21,i-00dd3480d39afa48,,note,,
prot-202021--21,i-bdf906c5d42671e5,,note,,
prot-202021--21,i-6df85c2002952911,,metadata,,
prot-202021--21,i-ee6a596439732ce4,,note,,
prot-202021--21,i-4aa5acf243c994fc,,note,,
prot-202021--21,i-d96add6777def265,,note,,
prot-202021--21,i-3f649933347e3258,,note,,
prot-202021--21,i-9969564e3b0b01dd,,note,,
prot-202021--21,i-5b5e9e1f0b9d934e,,note,,
prot-202021--21,i-2a21271f7d6915c3,,note,,
prot-202021--21,i-390378862d915458,,note,,
prot-202021--21,i-a48934bae1882248,,note,,
prot-202021--21,i-7852d4f9b10e059d,,note,,
prot-202021--21,i-664b5f9173ae94c1,,note,,
prot-202021--21,i-23df384baded20fc,,note,,
prot-202021--21,i-91ad4fd2a957b269,,note,,
prot-202021--21,i-78b371e1c4e93835,,note,,
prot-202021--21,i-01ceaa5e0ed43224,,note,,
prot-202021--21,i-e328928228ef5edb,,note,,
prot-202021--21,i-43c8aa85f1eb488e,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-202021--21,i-cbfd67efa966ef47,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,
prot-202021--21,i-e6996dd0973a13dd,,note,,
prot-202021--21,i-78dc743d69027342,,metadata,,
prot-202021--21,i-f5bdf316c09636b0,,note,,
prot-202021--21,i-2210ab2f12ab1968,,note,,
prot-202021--21,i-b90f4898358acdb7,,note,,
prot-202021--21,i-d7102bc04dc0b07d,,note,,
prot-202021--21,i-294535ae366df383,,note,,
prot-202021--21,i-ea946224012a7067,,note,,
prot-202021--21,i-3ad2d024612fc3c2,,note,,
prot-202021--21,i-24df5c2e66c0d3a6,,note,,
prot-202021--21,i-f83f3f5b4d6fd697,,note,,
prot-202021--21,i-ab2e7c8a330c2601,,note,,
prot-202021--21,i-ef390453c2c25b31,,note,,
prot-202021--21,i-54fd2b383a42d161,,note,,
prot-202021--21,i-3b413ce15fbd5899,,note,,
prot-202021--21,i-2bb7fc4de6469d70,,note,,
prot-202021--21,i-8dad134f1cf6ebb6,,note,,
prot-202021--21,i-e96de9035ca32e34,,note,,
prot-202021--21,i-131473037487848f,,note,,
prot-202021--21,i-89a9f6056210cb14,,note,,
prot-202021--21,i-9c4a8687ba5b5bbd,,note,,
prot-202021--21,i-91010b116ad93809,,note,,
prot-202021--21,i-dd9f8349b84b9dec,,metadata,,
prot-202021--21,i-c85161371627f69c,,note,,
prot-202021--21,i-045b404aedf0e48a,,note,,
prot-202021--21,i-552f3cf61cae236a,,note,,
prot-202021--21,i-2cfbed4df5af1ff4,,note,,
prot-202021--21,i-6071095e44b088b6,,note,,
prot-202021--21,i-3b804f67debb16dc,,metadata,,
prot-202021--21,i-5f9d97cdf977cefb,,note,,
prot-202021--21,i-c7c869a6bc1919a1,,note,,
