protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--24,i-f7e204eb1e05ca50,,note,,
prot-202021--24,i-9b3aaadc9195f1bd,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-87308d42bfae7e05,,note,,
prot-202021--24,i-d4699bf323d8a9ea,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--24,i-189ec2176d3d0418,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-9c9efaf0731f379a,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-202021--24,i-85208b2950db99d8,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-ac513088a97486ac,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-202021--24,i-5e6e913126d42fd9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-4de020d9ca3e79c4,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-202021--24,i-6b7429cd04174238,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-70dcfb822580be8b,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-202021--24,i-28b874366e02d61a,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-923557760154460c,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-202021--24,i-e75e55da1f3291a7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-18e91b4178524ce3,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-202021--24,i-22cd55a3761bb544,,note,,
prot-202021--24,i-c661f35c9c777fc0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-6b9290ada9800d7b,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-202021--24,i-34a8dbcde949e503,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-ea82846850bcc0df,f0d538d10bda4e34,speech_start,,
prot-202021--24,i-283d86d144b6ddb9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-d8d988d69b6d0a81,f0d538d10bda4e34,speech_start,,
prot-202021--24,i-e3b86c1f9da11d68,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-443abd37d839904b,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-202021--24,i-0006af9832507ef0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--24,i-81f345430ab458b0,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
