protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--20,i-e495cbebd291805c,,metadata,,
prot-202021--20,i-1bbca1474b4242c1,,metadata,,
prot-202021--20,i-b70897946f29770e,,note,,
prot-202021--20,i-382768b5f62a4a2e,,note,,
prot-202021--20,i-d78effa675ca6232,,note,,
prot-202021--20,i-3aafb4c7afd10a8a,,note,,
prot-202021--20,i-f2297a84ddb52eaf,,note,,
prot-202021--20,i-f1754a3f9f09fbe5,,note,,
prot-202021--20,i-61d164870bdcc771,,note,,
prot-202021--20,i-9cfb76d0dcf10391,,note,,
prot-202021--20,i-9003bfefcadda8a7,,note,,
prot-202021--20,i-923f43ceca26adf3,,note,,
prot-202021--20,i-9501a18e9a167bc3,,note,,
prot-202021--20,i-27822c75e797d309,,note,,
prot-202021--20,i-79246f2fe74633fe,,note,,
prot-202021--20,i-66ddf935847a2c24,,note,,
prot-202021--20,i-f513a963c8bd91a6,,metadata,,
prot-202021--20,i-0e12c4f35302066e,,note,,
prot-202021--20,i-dd95ce2f5f996fe6,,note,,
prot-202021--20,i-585f29abec8b89de,,note,,
prot-202021--20,i-ffcb63d4c8edea42,,note,,
prot-202021--20,i-2d0846ba9771de89,,note,,
prot-202021--20,i-1223476f616ae4e4,,note,,
prot-202021--20,i-69cfca5287f6a362,,note,,
prot-202021--20,i-15d82e69eb9d4fff,,note,,
prot-202021--20,i-2e45b46808aa80e3,,metadata,,
prot-202021--20,i-3b4288d363d5cb55,,note,,
prot-202021--20,i-48908a470303b9b7,,note,,
prot-202021--20,i-c6feddc673b3c89b,,note,,
prot-202021--20,i-201692d8fa031507,,note,,
prot-202021--20,i-5a15ad78cb71e82c,,metadata,,
prot-202021--20,i-476f11adc2c9f575,,note,,
prot-202021--20,i-19d1566639738906,,note,,
prot-202021--20,i-84cff33532750c3c,,note,,
prot-202021--20,i-00ba499d2a8fff85,,note,,
prot-202021--20,i-f9972becacebbe26,,metadata,,
prot-202021--20,i-855dfd3d464f4d29,,note,,
prot-202021--20,i-582e9f4369a053fe,,note,,
prot-202021--20,i-64bb8dd85bf9d27b,,note,,
prot-202021--20,i-a4145b8706234396,,note,,
prot-202021--20,i-8dd1e1c06bef578e,,note,,
prot-202021--20,i-69f78c5f820489a3,,note,,
prot-202021--20,i-4fdef9a05c633fcb,,note,,
prot-202021--20,i-c605660019e978a9,,note,,
prot-202021--20,i-9bffb177e32c7767,,note,,
prot-202021--20,i-21213db11b70963e,,note,,
prot-202021--20,i-a8b4b082d55172a7,,note,,
prot-202021--20,i-89f799997a56db93,,note,,
prot-202021--20,i-bb0dd80c8d66eea1,,note,,
prot-202021--20,i-f159bf2a7734bb45,,note,,
prot-202021--20,i-d37baeed88605bb5,,note,,
prot-202021--20,i-7b5b0c78ab0a9e89,,note,,
prot-202021--20,i-42af6e123994f483,,note,,
prot-202021--20,i-8ee1874f9a564a1f,,note,,
prot-202021--20,i-60fd3324b0c098a8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--20,i-5b6936a4f3ac7fcf,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--20,i-7a910826b0e4a9c2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--20,i-5c9f1138e0c965e1,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--20,i-68b2c65871b0bbde,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--20,i-88e6d7e720cdb1bd,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--20,i-639c8d3f5ed9d5bb,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
