protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--9,i-4c730ce316b3c64b,,metadata,,
prot-202021--9,i-9622d067b89e63a2,,note,,
prot-202021--9,i-93bcc21e0b8afc28,,note,,
prot-202021--9,i-26c1f6ffb10d79b0,,note,,
prot-202021--9,i-3f9bbeeca2430318,,metadata,,
prot-202021--9,i-f6d3f2b384530343,,note,,
prot-202021--9,i-47ed1e11f0367b23,,note,,
prot-202021--9,i-23a286d96eee8111,,note,,
prot-202021--9,i-71abc791d4417480,,note,,
prot-202021--9,i-e9e612137562c682,,note,,
prot-202021--9,i-4b83ef491e836ec7,,metadata,,
prot-202021--9,i-7ebddfbc27fe763b,,note,,
prot-202021--9,i-6b7df9ad931345e9,,note,,
prot-202021--9,i-750afc1d682141ad,,note,,
prot-202021--9,i-49e5304ef6ddf5af,,note,,
prot-202021--9,i-4ff587c6d64e3045,,note,,
prot-202021--9,i-a7d8e6fc3458480d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--9,i-41e9a099116f6a53,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--9,i-d0c748fdd918e7b0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--9,i-08fb942b83609d4a,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--9,i-623e81fbbae014e9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--9,i-492218b104bdcc13,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-202021--9,i-64198c9c08c175d2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--9,i-f15fd372baeaaacc,,note,,
prot-202021--9,i-9b86cde43801b849,,note,,
prot-202021--9,i-6ad5b212730f8e96,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-e02b80ecb5e722f5,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--9,i-dd5d1598e2fff5f3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-0941d8b47d29397c,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--9,i-a8cd3286d498fff7,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-09045b9c077e4304,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-202021--9,i-9344e8de9d23e3a1,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-ceb0ca2081e2e88f,,note,,
prot-202021--9,i-2818ecd0321e692c,,note,,
prot-202021--9,i-0b05125347d75b56,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-02439e7201627b0e,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-202021--9,i-b765e4923d70a7fe,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-38c5253706e38d7e,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-202021--9,i-f8862fb23e74e3b3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-fd6e0cc164102fef,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-202021--9,i-6e918a9d03c12172,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-4e61ab6cc4524fbc,,note,,
prot-202021--9,i-e3f698010e7c3134,,note,,
prot-202021--9,i-3733a640e2809657,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-f3fc07d30294b6e7,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--9,i-e7a55347bd2e4a1d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-8b7ad8942ccdad20,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--9,i-d462244db12ec443,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-15859d817df8347f,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--9,i-ec4e419d1c83e2fb,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--9,i-a0eea26816c73bd8,,note,,
prot-202021--9,i-6fdd8c9f26fc78d7,,note,,
prot-202021--9,i-d4a4d800e4e377b5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--9,i-0939149f05e5aaae,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-202021--9,i-2a3c97586906636b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--9,i-e803934f73f61fa1,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-202021--9,i-d7ab19c08a99870c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--9,i-5c6e8a69cd00832b,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-202021--9,i-ce0d311ae6bf83c3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-202021--9,i-9a99ad1c1f9dcdf8,,note,,
prot-202021--9,i-b31be1af7532659e,,note,,
prot-202021--9,i-d792f53967cd7864,,note,,
prot-202021--9,i-6a4830374525fbeb,,note,,
prot-202021--9,i-2291707ee524b73a,,note,,
prot-202021--9,i-93a76bc16168c21e,,note,,
prot-202021--9,i-8bc5747e4caabaac,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-202021--9,i-aed94fa58fb4aeea,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--9,i-d61263f11dc13f9b,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-202021--9,i-d9da5c0938d87e46,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--9,i-3dc3eeb6adc55776,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-202021--9,i-f45755321ed785ab,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--9,i-8b02943fee201e95,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-202021--9,i-4bc1961f7f31071d,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-202021--9,i-3517c9fe44ae47a2,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
