protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--19,i-6fae4102fe01ed61,,metadata,,
prot-202021--19,i-94d5031066cbb5f8,,note,,
prot-202021--19,i-d49d070984bbf1fb,,note,,
prot-202021--19,i-74818907db13ad4e,,note,,
prot-202021--19,i-2fcddb6f134ee747,,note,,
prot-202021--19,i-8e187ffb0f516776,,note,,
prot-202021--19,i-b4d8d686d9763f0f,,note,,
prot-202021--19,i-2349559c99ddaa2f,,note,,
prot-202021--19,i-550c2874f88dba5d,,note,,
prot-202021--19,i-1c4f5dbc272962b5,,note,,
prot-202021--19,i-c74136069884d5ce,,note,,
prot-202021--19,i-65d442536b84bf21,,metadata,,
prot-202021--19,i-c69e38404968930c,,note,,
prot-202021--19,i-40c84306166206ca,,note,,
prot-202021--19,i-0c9f5b8020c1eef7,,note,,
prot-202021--19,i-7f4d4684de6fde4a,,note,,
prot-202021--19,i-81d213e6c7e81b43,,note,,
prot-202021--19,i-e8e228e4c9e84c89,,note,,
prot-202021--19,i-b1e2cec87c01fd86,,note,,
prot-202021--19,i-6c70c285d145f4e6,,metadata,,
prot-202021--19,i-4295e1f5f1c79987,,note,,
prot-202021--19,i-49de5fec316d750f,,note,,
prot-202021--19,i-3158b50bcd413380,,note,,
prot-202021--19,i-6b24ff3d488e0647,,note,,
prot-202021--19,i-1b75da0940e706ce,,note,,
prot-202021--19,i-69c8c40dcbda3983,,note,,
prot-202021--19,i-cd8de2e47d17dc31,,note,,
prot-202021--19,i-1eb1a9d160fd3efa,,note,,
prot-202021--19,i-24e62e253cd218c0,,note,,
prot-202021--19,i-a20547b34931f706,,metadata,,
prot-202021--19,i-5258f28dea762f75,,note,,
prot-202021--19,i-28d257e1a529fcbc,,note,,
prot-202021--19,i-11d496439fe06a58,,note,,
prot-202021--19,i-7502ba35ad3d38a1,,note,,
prot-202021--19,i-c7448acb074c2475,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--19,i-bb5c94a1fbb087ce,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--19,i-f274b0b02f83a0d8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--19,i-a15bc880210dd2fc,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--19,i-3a7cc39ee16c25cf,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--19,i-f44b40cfdda737af,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-202021--19,i-b1d611508eadd6e7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--19,i-0e12edbb471f2575,,note,,
prot-202021--19,i-8749ac1363cf7468,,note,,
prot-202021--19,i-ca3dc7ac7e06fff6,,note,,
prot-202021--19,i-a97a0f5103f29690,,metadata,,
prot-202021--19,i-29aaaee109108293,,note,,
prot-202021--19,i-7436b44d843f79bc,,note,,
prot-202021--19,i-7cf622d32ac10034,,note,,
prot-202021--19,i-391140cb95b68183,,note,,
prot-202021--19,i-ad857c275119c38a,,note,,
prot-202021--19,i-d65074954e4a51c8,,metadata,,
prot-202021--19,i-3a75837f8fb98e98,,note,,
prot-202021--19,i-c815f8e47e26fc3b,,note,,
prot-202021--19,i-e369b7b405c5e41c,,note,,
prot-202021--19,i-2cf0ce646a599f73,,note,,
prot-202021--19,i-087242350d2639dd,,note,,
prot-202021--19,i-a362bbb09ea38f18,,note,,
prot-202021--19,i-ba917222e3c1349c,,note,,
prot-202021--19,i-6cc6e7417f9d9f1b,,note,,
prot-202021--19,i-a5e85894d5d9af8e,,note,,
prot-202021--19,i-3d0607885c151aa8,,note,,
prot-202021--19,i-85c6961e3a3719f3,,note,,
prot-202021--19,i-071044c7758b1730,,note,,
prot-202021--19,i-a5ec84ed2750ad34,,metadata,,
prot-202021--19,i-afbeb58287f400c2,,metadata,,
prot-202021--19,i-08a72ee4e2150d96,,metadata,,
prot-202021--19,i-8889fd0cdb5de1c9,,note,,
prot-202021--19,i-30e9621cf67754f6,,note,,
prot-202021--19,i-94220a70e43aabb3,,note,,
prot-202021--19,i-37a1d46b572f4bdc,,note,,
prot-202021--19,i-e9078673ea3ead63,,note,,
prot-202021--19,i-511ff756242f4291,,note,,
prot-202021--19,i-ce8e0e83829d592f,,note,,
prot-202021--19,i-eed2cf785466b61a,,note,,
prot-202021--19,i-3046404d4bcc2d05,,note,,
prot-202021--19,i-fe714a0bf536b448,,note,,
prot-202021--19,i-60e337aa237e287a,,note,,
prot-202021--19,i-2a541f6c9153e81f,,note,,
prot-202021--19,i-26a3471e11a3346d,,note,,
prot-202021--19,i-1e20936582cc5387,,note,,
prot-202021--19,i-9fb67d9337b25538,,note,,
prot-202021--19,i-77964cff58477d17,,note,,
prot-202021--19,i-48e637d90f363645,,note,,
prot-202021--19,i-40b6f21706ae1b5e,,note,,
prot-202021--19,i-7d02ee98e8795bb8,,metadata,,
