protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--26,i-c32ca238c5178f28,,metadata,,
prot-202021--26,i-b267a617da80d881,,note,,
prot-202021--26,i-28a28f49ebfa9af4,,note,,
prot-202021--26,i-f292ec3a03f8b05b,,note,,
prot-202021--26,i-c096f4eb48ad6552,,note,,
prot-202021--26,i-bb38b981dd0faa0e,,note,,
prot-202021--26,i-895e3d28ae140c7e,,note,,
prot-202021--26,i-971abf7d20d54b22,,note,,
prot-202021--26,i-bb09c20dfa8189c0,,note,,
prot-202021--26,i-a992baefc3ccd032,,note,,
prot-202021--26,i-5c94359d9d21601b,,note,,
prot-202021--26,i-41c2ce4f45ebeef4,,note,,
prot-202021--26,i-53f33cd5b97237b6,,note,,
prot-202021--26,i-75887829adf4e54f,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-17c45f87c4dd6f0f,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-202021--26,i-95842a92af335bd3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-87eec128f34606da,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-202021--26,i-2802fd723ef8b1cf,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-7baa2dee332670de,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-202021--26,i-44a12b1e6beca7ca,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-f9cfc310f8c5e456,,note,,
prot-202021--26,i-e31ffec92ec1adf2,,note,,
prot-202021--26,i-771bad13b1e867df,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-eee2fc041c371226,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--26,i-9247d1c0a276ec82,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-fbeef32e145bfcff,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--26,i-205d5ba9cac57209,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-4b80a30599fcc0f3,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-202021--26,i-b679baa7bb7fea93,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-0faa39e48730273d,,note,,
prot-202021--26,i-dc21f7e7d88c805b,,note,,
prot-202021--26,i-d611552b3e5786b0,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-6f794b50d7907c45,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--26,i-13b0afb11022d118,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-202021--26,i-64bdd629bbef070c,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-202021--26,i-2737c906a444a202,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-fc7805a938a563da,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--26,i-9b944e73a0ee8e6e,,note,,
prot-202021--26,i-9e24d2bdecc99d1f,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-202021--26,i-8067982f8760454b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-aa926703c2a6a9c4,,note,,
prot-202021--26,i-69efc8114a91ddfe,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-202021--26,i-f9b22b41311b43e6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-202021--26,i-068307ccf0670f49,,note,,
prot-202021--26,i-91c0491f4e5801b2,,note,,
prot-202021--26,i-de59693e8c6769a8,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--26,i-283aa79cc7e406f6,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--26,i-770199d8c8ee31b7,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--26,i-9d581fa480cdfd27,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--26,i-41a3c23d6a6dd1f6,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--26,i-71f0ad3af5c08bb9,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-202021--26,i-7cd18803e4a4f388,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-202021--26,i-afacc47c038ce4e1,,note,,
prot-202021--26,i-2c6749887efed1d6,,note,,
prot-202021--26,i-be20dc38ae307de3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
