protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--68,i-da6e241cae69d117,,note,,
prot-197778--68,i-c3d2d2c00e116c11,,metadata,,
prot-197778--68,i-aea78163c040b0ef,,metadata,,
prot-197778--68,i-67db6971c0c3f3ce,,note,,
prot-197778--68,i-790a5d76e16568b3,,note,,
prot-197778--68,i-2813a83cd6374706,,note,,
prot-197778--68,i-9eee337a8a60eea7,,note,,
prot-197778--68,i-2005fac91317016e,,metadata,,
prot-197778--68,i-e8ff67d29ef82342,,metadata,,
prot-197778--68,i-0dd15dd49f11ed52,,metadata,,
prot-197778--68,i-50468872b9d2a339,,metadata,,
prot-197778--68,i-44909316f21a982a,,metadata,,
prot-197778--68,i-b82e381a3bbf1e43,,metadata,,
prot-197778--68,i-39ae9d703bc769be,,metadata,,
prot-197778--68,i-90c113f9a5b847d1,,metadata,,
prot-197778--68,i-8a4b5bb627714ea3,,metadata,,
prot-197778--68,i-3e637ef92a1f92ea,,metadata,,
prot-197778--68,i-fe280e55e3d520d0,,metadata,,
prot-197778--68,i-1f0c9d23c45a0974,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--68,i-93d3af8c6994e45a,,metadata,,
prot-197778--68,i-731418d9b1cc1331,,metadata,,
prot-197778--68,i-9aefa4408a7c83a0,,metadata,,
prot-197778--68,i-8ca8cfaba376d4f4,,metadata,,
prot-197778--68,i-f71a245a2918a4d3,,metadata,,
prot-197778--68,i-c539709857b2d205,,metadata,,
prot-197778--68,i-10b2f1f687dfcf82,,metadata,,
prot-197778--68,i-d265bc433e941ee1,,metadata,,
prot-197778--68,i-72fb40a388e66080,,metadata,,
prot-197778--68,i-53c42550e6403710,,metadata,,
prot-197778--68,i-cd89d43af129c583,,metadata,,
prot-197778--68,i-3da582dfa5ac978b,,metadata,,
prot-197778--68,i-aeede8567ec8e8c5,,metadata,,
prot-197778--68,i-2a93eeea27b3e33f,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197778--68,i-abc9e5e0da0d84a5,,metadata,,
prot-197778--68,i-a9da6f5d3d97adb4,,metadata,,
prot-197778--68,i-8b77e0796049bfce,,metadata,,
prot-197778--68,i-2b227764fca1ee87,,metadata,,
prot-197778--68,i-6468f24f8b770634,,metadata,,
prot-197778--68,i-2beae18d42dbbee1,,metadata,,
prot-197778--68,i-960ed4e7942c566c,,metadata,,
prot-197778--68,i-abb239201ab5c8d4,,metadata,,
prot-197778--68,i-a2416c1e6496ea99,,metadata,,
prot-197778--68,i-3eb0b7f2b4e47866,,metadata,,
prot-197778--68,i-86bf1ecb13a61a0e,,metadata,,
prot-197778--68,i-b1cd1424660f3b7b,,metadata,,
prot-197778--68,i-0a2d0083f7378db9,,metadata,,
prot-197778--68,i-41223968331b2e8b,,metadata,,
prot-197778--68,i-037a0c7c01b26e8d,,metadata,,
prot-197778--68,i-37e4be1bfc93f4d8,,metadata,,
prot-197778--68,i-5a614a1164748ee5,,metadata,,
prot-197778--68,i-0a429786d6f9ea94,,metadata,,
prot-197778--68,i-ea97fcd274236631,,metadata,,
prot-197778--68,i-7b953b3f0a573687,,metadata,,
prot-197778--68,i-e0b37585015bd208,,metadata,,
prot-197778--68,i-6ce1fc4c4d526dd4,,metadata,,
prot-197778--68,i-6b80bf7ce1a547cb,,metadata,,
prot-197778--68,i-f7eda3bcbafda1eb,,metadata,,
prot-197778--68,i-82b4643ab95e12a5,,metadata,,
prot-197778--68,i-8b101255a5fc597c,,metadata,,
prot-197778--68,i-d9df0794eec2a0e8,,metadata,,
prot-197778--68,i-897d5b64d6b682f5,,metadata,,
