protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--99,i-ea1889ab056012fb,,note,,
prot-197778--99,i-554245dca6f6458b,,metadata,,
prot-197778--99,i-1964f908867192f3,,metadata,,
prot-197778--99,i-31ea2ae5e9e3cbcc,,metadata,,
prot-197778--99,i-37946d0d01f8bb73,,note,,
prot-197778--99,i-da210abfe8749371,,metadata,,
prot-197778--99,i-094f16227e6cc320,,note,,
prot-197778--99,i-d6ffe0ed88497a26,,metadata,,
prot-197778--99,i-d5381692d370425d,,metadata,,
prot-197778--99,i-e94a437984abc826,,metadata,,
prot-197778--99,i-23413b963d07f146,,metadata,,
prot-197778--99,i-f0b278c056e05538,,metadata,,
prot-197778--99,i-c6f137d3ae11c5df,,metadata,,
prot-197778--99,i-648bc1836cd4ab76,,metadata,,
prot-197778--99,i-5110bb080087bcf5,,note,,
prot-197778--99,i-4820b366b2b49651,,metadata,,
prot-197778--99,i-e37fbd5e117772c4,,metadata,,
prot-197778--99,i-a1d0e4abec693176,,metadata,,
prot-197778--99,i-41e810eed7ab14cc,,note,,
prot-197778--99,i-68f0cbe047b3999f,,metadata,,
prot-197778--99,i-53686cb623aed1fe,,note,,
prot-197778--99,i-ab897f6a15af5f7c,,metadata,,
prot-197778--99,i-cd62b567534739e9,,metadata,,
prot-197778--99,i-a9fa7557f45a7b37,,note,,
prot-197778--99,i-b83561e5dd36bc22,,metadata,,
prot-197778--99,i-9aa78722d15926f3,,note,,
prot-197778--99,i-d8390f8ab29ba828,,metadata,,
prot-197778--99,i-ec885e5ee239c1c5,,metadata,,
prot-197778--99,i-35bd07baab715316,,metadata,,
prot-197778--99,i-1f800a2660e595db,,metadata,,
prot-197778--99,i-769f1242cd353d92,,metadata,,
prot-197778--99,i-c20f475f9a6ab1f5,,metadata,,
prot-197778--99,i-5cca2037ba40cd3f,,metadata,,
prot-197778--99,i-9b68b30e7019d0e7,,metadata,,
prot-197778--99,i-0ce637dcf60e9692,,metadata,,
prot-197778--99,i-24fa176a5b733e0c,,metadata,,
prot-197778--99,i-406014e49785415f,,metadata,,
prot-197778--99,i-52a8d9901fe63023,,note,,
prot-197778--99,i-32ab7e2a246ed366,,note,,
prot-197778--99,i-ddb90b99b4316880,,note,,
prot-197778--99,i-8a1798597a24e54c,,note,,
prot-197778--99,i-f8288eceb9614059,,note,,
prot-197778--99,i-5bec198215ae0dd1,,note,,
prot-197778--99,i-0e18e9e4a29cc674,,note,,
prot-197778--99,i-6bced625de036491,,note,,
prot-197778--99,i-263a3ee24eb3facf,,note,,
prot-197778--99,i-fe12867bbb8e0bae,,note,,
prot-197778--99,i-331c681deb6f7ad6,,note,,
prot-197778--99,i-e7d702889b001a0a,,note,,
prot-197778--99,i-9acd9a1b746d2d07,,note,,
prot-197778--99,i-4692633e96191556,,metadata,,
prot-197778--99,i-9fa303aa783c271c,,note,,
prot-197778--99,i-f2b908f3dfaaf576,,note,,
prot-197778--99,i-54c153710cf3fa97,,note,,
prot-197778--99,i-fb4f8da87c7de0c1,,note,,
prot-197778--99,i-1e1f2acb3b82d024,,note,,
prot-197778--99,i-7f557810e57d63b2,,metadata,,
prot-197778--99,i-4313318871570eb9,,metadata,,
prot-197778--99,i-2c407438e5319572,,metadata,,
prot-197778--99,i-041edfcf42cfb2e6,,metadata,,
prot-197778--99,i-2e6fb3a33e15ffd5,,metadata,,
prot-197778--99,i-94e8bed2781482bd,,metadata,,
prot-197778--99,i-2220a2d433d43a23,,metadata,,
prot-197778--99,i-50f83166fa557824,,metadata,,
prot-197778--99,i-20b8725b4937ae5e,,metadata,,
prot-197778--99,i-14a9693ae20e4609,,metadata,,
prot-197778--99,i-6e92932357281f89,,metadata,,
prot-197778--99,i-9ffcdda560fe5980,,metadata,,
prot-197778--99,i-66f90c592d0332f8,,metadata,,
prot-197778--99,i-615df0ca8af7619d,,metadata,,
prot-197778--99,i-f293fa62a097ac52,,metadata,,
prot-197778--99,i-1eef225b25c07582,,note,,
prot-197778--99,i-bbf681d627a443fb,,note,,
prot-197778--99,i-82bc9d77784faa8f,,note,,
prot-197778--99,i-da3f79bb3ba91fd2,,metadata,,
prot-197778--99,i-5058d0ef9e7c42ea,,metadata,,
prot-197778--99,i-a46244cda7f68773,,metadata,,
prot-197778--99,i-0f936ca9496210af,,metadata,,
prot-197778--99,i-cbbdbc01bc3532fc,,metadata,,
prot-197778--99,i-886c9ca00c5d4e91,,note,,
prot-197778--99,i-7efcf64b98432271,,note,,
prot-197778--99,i-6c45b80df8131fa5,,note,,
prot-197778--99,i-629f9ab495e9fa6e,,note,,
prot-197778--99,i-889b424dc3761fe5,,note,,
prot-197778--99,i-5bb4039483cd20fb,,note,,
