protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--145,i-cda218699ded226a,,note,,
prot-197778--145,i-9ff75458483b258c,,metadata,,
prot-197778--145,i-4d2f34e754787f38,,metadata,,
prot-197778--145,i-490826a993fe5a48,,metadata,,
prot-197778--145,i-a0b633e34016f254,,note,,
prot-197778--145,i-4cdbfdf06d95317b,,note,,
prot-197778--145,i-1e51a225fa3f5ede,,note,,
prot-197778--145,i-a6dc06b744292aa0,,note,,
prot-197778--145,i-8f95b1424a960953,,note,,
prot-197778--145,i-3f8cb7af5126e7fe,,note,,
prot-197778--145,i-cfe310543c4a7f6f,,note,,
prot-197778--145,i-6a2f95cd75927b0f,,metadata,,
prot-197778--145,i-7588534a48a744d9,,metadata,,
prot-197778--145,i-0d5ef0a3713ae9c8,,note,,
prot-197778--145,i-113726d304ffb9e4,,metadata,,
prot-197778--145,i-21c86ab4c7a7e3a3,,metadata,,
prot-197778--145,i-fb9122549f65e844,,metadata,,
prot-197778--145,i-a292f2e191d08372,,note,,
prot-197778--145,i-2d628e3e5f3ef178,,note,,
prot-197778--145,i-c8e8418f057cfb69,,note,,
prot-197778--145,i-e285a5a04960b8fa,,note,,
prot-197778--145,i-db6cb1b0f7251ba7,,note,,
prot-197778--145,i-ce6cf81d59c92ff1,,metadata,,
prot-197778--145,i-d802be290222014d,,metadata,,
prot-197778--145,i-eb1b422b1aeb84b7,,metadata,,
prot-197778--145,i-fdc5ec8bcc232c32,,metadata,,
prot-197778--145,i-02afed0fe7c99e93,,metadata,,
prot-197778--145,i-eea439c30f6f1ccb,,metadata,,
prot-197778--145,i-b17bd1822c290531,,metadata,,
prot-197778--145,i-d401fa5f1e9ecc9d,,metadata,,
prot-197778--145,i-e887d9b7ea6a8a2d,,metadata,,
prot-197778--145,i-4496ba40e630c31d,,metadata,,
prot-197778--145,i-fefe4d81179c6882,,metadata,,
prot-197778--145,i-07a222432d6c1c75,,note,,
prot-197778--145,i-9b9faf40e91be80c,,note,,
prot-197778--145,i-d01085a94a0101fb,,note,,
prot-197778--145,i-90ac6ef66a45ca89,,note,,
prot-197778--145,i-82fb66a2da800284,,metadata,,
prot-197778--145,i-012a09012cc5c7dd,,metadata,,
prot-197778--145,i-8bdbc89ae25f505c,,note,,
prot-197778--145,i-d4ad940790afe857,,note,,
prot-197778--145,i-e49013fa75fa67bb,,note,,
prot-197778--145,i-3efd241adeacf1e9,,note,,
prot-197778--145,i-5426ad0665aef8c3,,note,,
prot-197778--145,i-452b592eb3280116,,note,,
prot-197778--145,i-cbbccbb3dd5c2b1d,,note,,
prot-197778--145,i-17cdd3f67785b4a1,,note,,
prot-197778--145,i-0d7c8c5e3ca801b1,,metadata,,
prot-197778--145,i-e63644d95f4e3713,,metadata,,
prot-197778--145,i-2201b2aebe7dc5f5,,metadata,,
prot-197778--145,i-cf55fec7767d8c91,,metadata,,
prot-197778--145,i-6b4bc5c0ef6f3e63,,metadata,,
prot-197778--145,i-d795e306b43c7582,,metadata,,
prot-197778--145,i-cf229cc884dba92a,,metadata,,
prot-197778--145,i-349bf30192a76b8d,,metadata,,
prot-197778--145,i-99d7cfaf3c7e74d9,,metadata,,
prot-197778--145,i-73c943178479abc2,,metadata,,
prot-197778--145,i-816bdbbd5e71ffbd,,metadata,,
prot-197778--145,i-85d539e7d60b17c5,,metadata,,
prot-197778--145,i-b65363f0e18f14fd,,metadata,,
prot-197778--145,i-dc512f4fb4632781,,note,,
prot-197778--145,i-6f38c98ce56a2560,,note,,
prot-197778--145,i-c62e8c35fbe4d198,,metadata,,
prot-197778--145,i-6e1c923ba90bc3a3,,metadata,,
prot-197778--145,i-4a0df4f2d3e280f2,,metadata,,
prot-197778--145,i-672bb545eb9535f0,,metadata,,
prot-197778--145,i-fb67c392a30cf76e,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--145,i-79d57deed6995e91,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197778--145,i-18742cf7305e212e,,metadata,,
prot-197778--145,i-8fe831616fc4cfe5,,metadata,,
prot-197778--145,i-7537c42f2c341bd2,,metadata,,
prot-197778--145,i-e053954cab1d57af,,metadata,,
prot-197778--145,i-de3d83c33eeb1cc3,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--145,i-443782e73b297a29,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197778--145,i-a6cc3f6c9cc25887,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--145,i-cefa0e4861df748d,,metadata,,
prot-197778--145,i-67765d2d882592d4,,metadata,,
prot-197778--145,i-08411a70f62ea259,,metadata,,
prot-197778--145,i-56af946b17fe9744,,metadata,,
prot-197778--145,i-dffd264c7db07e2e,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--145,i-3869ec9732eaebb6,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--145,i-73d6eff04ff25957,,note,,
prot-197778--145,i-5dacd8b97a22eb76,,note,,
prot-197778--145,i-3bbe9000080b4397,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--145,i-fe352b6990640716,,metadata,,
prot-197778--145,i-fd2dfdafd00bbd6e,,metadata,,
prot-197778--145,i-9a0cf93ef58b5494,,metadata,,
prot-197778--145,i-5cb35e26258988f0,,metadata,,
prot-197778--145,i-ea276eb5739b1c75,,metadata,,
prot-197778--145,i-9c0b065923f2155c,,metadata,,
prot-197778--145,i-39b2c82c62654978,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--145,i-99b244c490931361,,note,,
prot-197778--145,i-ddd3d76b128a243a,,note,,
prot-197778--145,i-26e7c1a9550a6fbf,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,
prot-197778--145,i-255a2b89f28a1375,,metadata,,
prot-197778--145,i-f9630ab239499f90,,metadata,,
prot-197778--145,i-85f1a07e1732f075,,metadata,,
prot-197778--145,i-ccf296813d39215d,,metadata,,
prot-197778--145,i-1ba9fd37788d65d3,,metadata,,
prot-197778--145,i-4be5f23f1f012b21,,metadata,,
prot-197778--145,i-e5c12d1afa852bfd,,metadata,,
prot-197778--145,i-905e9fead716943f,,metadata,,
prot-197778--145,i-03c5c040d2998268,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,
prot-197778--145,i-2fb2709eb2da73f7,,metadata,,
prot-197778--145,i-b6063e85d5ae509c,,note,,
prot-197778--145,i-c325ada90bdf37c5,,metadata,,
prot-197778--145,i-543eb8168d4a6c91,,note,,
prot-197778--145,i-217fb4cad6d7a20a,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197778--145,i-8f9d0ef09b63e152,,metadata,,
prot-197778--145,i-11c6d1474685a2e3,,metadata,,
prot-197778--145,i-eaf2b045c02707fd,,note,,
prot-197778--145,i-92b59e797ebd53e1,,note,,
prot-197778--145,i-416e3e4ea5ee5a35,,metadata,,
prot-197778--145,i-429f531c6f4859ad,,metadata,,
prot-197778--145,i-2e4b9e711dfb3df4,,metadata,,
prot-197778--145,i-f1c97b29aa314626,,metadata,,
prot-197778--145,i-ec138369292eb2a4,,metadata,,
