protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--66,i-0add7463b6781cf1,,note,,
prot-197778--66,i-9f80ebcf3d2a4299,,metadata,,
prot-197778--66,i-f6bb375426cd68e6,,metadata,,
prot-197778--66,i-00aae9ff86e942ff,,metadata,,
prot-197778--66,i-c000f6f5ed69552a,,metadata,,
prot-197778--66,i-dd205840f25fe3d7,,note,,
prot-197778--66,i-9e6f99b4b7180b07,,metadata,,
prot-197778--66,i-951376f95c274ae4,,note,,
prot-197778--66,i-dc7cda06a4a05449,,metadata,,
prot-197778--66,i-51b37940ee784019,,note,,
prot-197778--66,i-e29278a1e84135d5,,note,,
prot-197778--66,i-ef14c5637cc95770,,metadata,,
prot-197778--66,i-17f8eb4a98de2a7d,,note,,
prot-197778--66,i-e3e922f2c3f4bf3b,,metadata,,
prot-197778--66,i-4b8253f7d2b831e3,,note,,
prot-197778--66,i-c1d42a1eb918721f,,metadata,,
prot-197778--66,i-9ee4d7f76c5828e3,,metadata,,
prot-197778--66,i-8391e8688926a624,,metadata,,
prot-197778--66,i-e56289aa0e886714,,metadata,,
prot-197778--66,i-c57046943e3295e2,,note,,
prot-197778--66,i-9c8effc4e87ab275,,note,,
prot-197778--66,i-2c92ee65916203ff,,metadata,,
prot-197778--66,i-661debe3a36d9e02,,metadata,,
prot-197778--66,i-06a909ed5e9d0cb9,,metadata,,
prot-197778--66,i-fd6be65480a0cfed,,metadata,,
prot-197778--66,i-f4ff2eb8c9b580ab,,metadata,,
prot-197778--66,i-dae8174624312101,,metadata,,
prot-197778--66,i-5a954e5a50e88690,,metadata,,
prot-197778--66,i-cbda56393122ac01,,metadata,,
prot-197778--66,i-fa33bf81c20ff596,,metadata,,
prot-197778--66,i-4497401b6624c827,,metadata,,
prot-197778--66,i-7382f49857864a13,,metadata,,
prot-197778--66,i-cd9efa58b65887c0,,metadata,,
prot-197778--66,i-11a268ba9dba9bd0,,metadata,,
prot-197778--66,i-5f3a8205202271ad,,metadata,,
prot-197778--66,i-d727972e5d6970a1,,metadata,,
prot-197778--66,i-d65720fa110c177b,,metadata,,
prot-197778--66,i-18996c51a9a6abe8,,metadata,,
prot-197778--66,i-5052371617435c63,,metadata,,
prot-197778--66,i-5dc46c21e03022e7,,metadata,,
prot-197778--66,i-fb599028ef83949d,,note,,
prot-197778--66,i-f02884d1bfd4b97f,,note,,
prot-197778--66,i-7cdf020e4315e8f7,,note,,
prot-197778--66,i-e1951990df52a228,,note,,
prot-197778--66,i-8788024815f4e01d,,note,,
