protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--35,i-f1be1136a0074851,,note,,
prot-197778--35,i-f19f9931a7612d4e,,metadata,,
prot-197778--35,i-f35df988b0aa007f,,metadata,,
prot-197778--35,i-0acc6d8fb9d67c5d,,metadata,,
prot-197778--35,i-3c4c3d9bb1d59b9a,,metadata,,
prot-197778--35,i-2f420392a2f06ef2,,note,,
prot-197778--35,i-286ef0365a5caf3f,,note,,
prot-197778--35,i-2454a08570da6c50,,note,,
prot-197778--35,i-ac64d34074439096,,note,,
prot-197778--35,i-0f7965caa2d79c6b,,note,,
prot-197778--35,i-fc9e241201ef0127,,note,,
prot-197778--35,i-2f6dac64e9063cda,,note,,
prot-197778--35,i-2e17ccf972ca69af,,note,,
prot-197778--35,i-988bca1620f12d17,,note,,
prot-197778--35,i-c48fe7b75d471f74,,note,,
prot-197778--35,i-50a3954105ef50c2,,note,,
prot-197778--35,i-a0d9bceeb4849966,,metadata,,
prot-197778--35,i-2299aa73fc273028,,note,,
prot-197778--35,i-739f41885e507e5f,,metadata,,
prot-197778--35,i-bdd2ae7f75691f78,,metadata,,
prot-197778--35,i-f662e9642b195920,,note,,
prot-197778--35,i-217f88c7414d59d3,,metadata,,
prot-197778--35,i-15140bff870eff92,,note,,
prot-197778--35,i-e3ce30e8cf5823d3,,note,,
prot-197778--35,i-6100d1cb0c41389b,,note,,
prot-197778--35,i-c1e417eda4086ab4,,note,,
prot-197778--35,i-de2a9faff401e3b2,,metadata,,
prot-197778--35,i-da335a6fea7e3d78,,note,,
prot-197778--35,i-714865f8e63252e6,,note,,
prot-197778--35,i-bd644a7971cb7de1,,note,,
prot-197778--35,i-7c1a14d47b57dce4,,note,,
prot-197778--35,i-09c7d62e8fa2c0c9,,note,,
prot-197778--35,i-7384c82a4466c49b,,note,,
prot-197778--35,i-3eb66f7a89d4002d,,note,,
prot-197778--35,i-d9e58aaa10ad07a0,,note,,
prot-197778--35,i-d3bf31e16d045dd2,,note,,
prot-197778--35,i-f36aded81f8eb6d4,,metadata,,
prot-197778--35,i-c041e04e8a927bab,,metadata,,
prot-197778--35,i-9acb3b1c868d2015,,metadata,,
prot-197778--35,i-dca29f0f798fe749,,metadata,,
prot-197778--35,i-f3e49f89a4d72006,,metadata,,
prot-197778--35,i-06a84ed4d7f3ac99,,metadata,,
prot-197778--35,i-3ac2d25bcc0e6e05,,metadata,,
prot-197778--35,i-28a3c372e4dd1e1a,,metadata,,
prot-197778--35,i-e5bed5501725bd7f,,metadata,,
prot-197778--35,i-3f07fbab1897523e,,metadata,,
prot-197778--35,i-745b19bd70201d4d,,metadata,,
prot-197778--35,i-3f4a6f406696991d,,metadata,,
prot-197778--35,i-cdb30d20830b9255,,metadata,,
prot-197778--35,i-8e93f6ace2b6bd7a,,metadata,,
prot-197778--35,i-9d5acf8a2c8fe5f1,,metadata,,
prot-197778--35,i-9973f6c7a1afca82,,note,,
prot-197778--35,i-cb3a51ea5ab9445a,,metadata,,
prot-197778--35,i-d4f34903c3d6a7b4,,note,,
prot-197778--35,i-b68f5561fd2e584d,,metadata,,
prot-197778--35,i-ecfb4934ba8a628e,,note,,
prot-197778--35,i-65e20a79ee51635e,,metadata,,
