protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--22,i-476e525223e149ba,,note,,
prot-197778--22,i-13062b9b5c500adc,,metadata,,
prot-197778--22,i-2406e46b6252ab03,,metadata,,
prot-197778--22,i-30dd46263ef6d27c,,metadata,,
prot-197778--22,i-4c46741b116e382f,,metadata,,
prot-197778--22,i-cbde26aeab897f9e,,note,,
prot-197778--22,i-1199faeb9f9c8d2f,,note,,
prot-197778--22,i-16403f20bd339e08,,note,,
prot-197778--22,i-ca0ef9ed84ad5613,,note,,
prot-197778--22,i-86afa528d20770de,,note,,
prot-197778--22,i-2128d478a795a3f1,,note,,
prot-197778--22,i-38bc27aceca4c90f,,note,,
prot-197778--22,i-3266fa1e581381ef,,note,,
prot-197778--22,i-364b482bfecf93c1,,note,,
prot-197778--22,i-dda907759d1b03c2,,note,,
prot-197778--22,i-2de55df00ce7ad49,,note,,
prot-197778--22,i-52fa415ea7980d47,,note,,
prot-197778--22,i-77133bc9638290a3,,note,,
prot-197778--22,i-9378ae73cb9294e9,,note,,
prot-197778--22,i-7a2128d9f1996200,,metadata,,
prot-197778--22,i-224d2063672d9812,,metadata,,
prot-197778--22,i-f4dd530ceaa54eb2,,metadata,,
prot-197778--22,i-dffbbeec7e0e57f4,,metadata,,
prot-197778--22,i-c59a7c5079bfaa1a,,metadata,,
prot-197778--22,i-ab2aff68521efcb7,,metadata,,
prot-197778--22,i-c4c6dedde1636d17,,metadata,,
prot-197778--22,i-ef84a230aae3af9a,,metadata,,
prot-197778--22,i-0d2531de1606355f,,metadata,,
prot-197778--22,i-e9f8ce262a28ce6e,,metadata,,
prot-197778--22,i-7faebe621a364658,,metadata,,
prot-197778--22,i-6a3d0e97bcd883b9,,metadata,,
prot-197778--22,i-90185e0d62ac698d,,metadata,,
prot-197778--22,i-a8131409d4c1e7c0,,metadata,,
prot-197778--22,i-c19a58a7ca8051c0,,metadata,,
prot-197778--22,i-b082831a31b60556,,note,,
prot-197778--22,i-35472b0f32d10b41,,note,,
prot-197778--22,i-c78fb8c56f93fbf9,,note,,
prot-197778--22,i-41428fe9e528efd5,,note,,
prot-197778--22,i-e13ebc08d49496ff,,note,,
prot-197778--22,i-f46fde73bc822de2,,note,,
prot-197778--22,i-4a4c52f05966596b,,metadata,,
prot-197778--22,i-9635913eadd3fef8,,note,,
prot-197778--22,i-1e10b8012d19748f,,note,,
prot-197778--22,i-787254ac5aa3181b,,note,,
prot-197778--22,i-5c45149907eb4a6f,,metadata,,
prot-197778--22,i-9953616a8195847e,,metadata,,
prot-197778--22,i-feda9732e1505dd0,,metadata,,
prot-197778--22,i-51718f9e996e3e1a,,metadata,,
prot-197778--22,i-1291f345f2928720,,metadata,,
prot-197778--22,i-f9d1bdccbc941091,,metadata,,
prot-197778--22,i-ae64568c69ad42ea,,metadata,,
prot-197778--22,i-f59cb7abbfb7bb4b,,metadata,,
prot-197778--22,i-54cc5f39997e752a,,metadata,,
prot-197778--22,i-1b2d422115c35d35,,note,,
prot-197778--22,i-289bffbe4da66ff2,,note,,
prot-197778--22,i-57bbad79b60abf2e,,note,,
prot-197778--22,i-9f19b3c723e31ff0,,note,,
prot-197778--22,i-693f8a45a78d1a53,,note,,
prot-197778--22,i-ba422b9cd35b7990,,note,,
prot-197778--22,i-8c622be949c216f3,,note,,
prot-197778--22,i-db1c14aff8ce3d2d,,note,,
prot-197778--22,i-ff96608f4e2905f7,,note,,
prot-197778--22,i-d511d204887dc22d,,note,,
prot-197778--22,i-551151969cc8c2d0,,note,,
prot-197778--22,i-65abaf7de2b8ab5a,,note,,
prot-197778--22,i-1fc47c671cb9bf7d,,note,,
prot-197778--22,i-699c46ceccaca21b,,note,,
prot-197778--22,i-77361afd560c5727,,note,,
prot-197778--22,i-6705171230d8a7d5,,metadata,,
prot-197778--22,i-861f1967d947fc9e,,metadata,,
prot-197778--22,i-0f4537cd264edff4,,metadata,,
prot-197778--22,i-4cc774d334876d86,,metadata,,
prot-197778--22,i-0e84f9693bc7b2aa,,metadata,,
prot-197778--22,i-bf1b73a691277adf,,metadata,,
prot-197778--22,i-837fe71bbf491088,,metadata,,
prot-197778--22,i-7312a25c09e6141b,,metadata,,
prot-197778--22,i-c629c66a9921c71d,,metadata,,
prot-197778--22,i-a1fec6a88c4c2ee4,,metadata,,
prot-197778--22,i-c3ef9d46460e1354,,metadata,,
prot-197778--22,i-af0b3b342ed88cdb,,metadata,,
prot-197778--22,i-49065f5daaa02641,,metadata,,
prot-197778--22,i-09cc479aadd3d03c,,metadata,,
prot-197778--22,i-9cf52742b5f60628,,metadata,,
prot-197778--22,i-b5a0df6d1d111e89,,metadata,,
prot-197778--22,i-705dbc7eedd6ee19,,metadata,,
prot-197778--22,i-3b2c1f228ec4ce25,,metadata,,
prot-197778--22,i-43ba9e4e004b2501,,metadata,,
prot-197778--22,i-f207ee20ecebe3e6,,metadata,,
prot-197778--22,i-8a932915a44dfded,,note,,
prot-197778--22,i-5d44d6bc433b48e9,,metadata,,
prot-197778--22,i-14d347595aa91811,,metadata,,
prot-197778--22,i-17f11457aec2b71c,,metadata,,
prot-197778--22,i-100f19c552c1bf69,,metadata,,
prot-197778--22,i-f3ced92a12d47160,,metadata,,
prot-197778--22,i-2e9375260cd20d4d,,note,,
prot-197778--22,i-339146ba9bf7aba4,,metadata,,
prot-197778--22,i-ded63200f6ebb6b8,,metadata,,
prot-197778--22,i-c04c4d1b5428ab80,,metadata,,
prot-197778--22,i-585ed43d411fac49,,metadata,,
prot-197778--22,i-9c20ba48452fbfee,,metadata,,
prot-197778--22,i-744e6a2a3d619579,,note,,
prot-197778--22,i-241daccac56616fe,,metadata,,
prot-197778--22,i-b43c16e788048eeb,,metadata,,
prot-197778--22,i-4f71619f2875975b,,metadata,,
prot-197778--22,i-3899b4891971bd54,,metadata,,
prot-197778--22,i-b1e14508fa27c03c,,note,,
prot-197778--22,i-e297e20c6b8b2b04,,metadata,,
prot-197778--22,i-ccd036283c564b6f,,metadata,,
prot-197778--22,i-2f3d7582247d8337,,metadata,,
prot-197778--22,i-acf543a0122d4edc,,metadata,,
prot-197778--22,i-b3cebdb79910e492,,metadata,,
prot-197778--22,i-eda090bcf10de2fd,,metadata,,
prot-197778--22,i-73e0f8f3c99032ea,,metadata,,
prot-197778--22,i-f534fb52371f9ba1,,metadata,,
prot-197778--22,i-8744a764d24bb5d0,,metadata,,
prot-197778--22,i-bd222afc8b6398d9,,metadata,,
prot-197778--22,i-a151950b682157dd,,metadata,,
prot-197778--22,i-a56b00edbee3aaa3,,note,,
prot-197778--22,i-9143564245a696e9,,note,,
prot-197778--22,i-46311bbc3216c6f1,,note,,
prot-197778--22,i-41b6f03e45490e65,,note,,
prot-197778--22,i-624c4cebe53ec6be,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,
prot-197778--22,i-c2a7c31a687fce43,,metadata,,
prot-197778--22,i-1cba0f446d0f79e7,,metadata,,
prot-197778--22,i-f068327987c17795,,metadata,,
prot-197778--22,i-b910a7c572e2daf9,,metadata,,
prot-197778--22,i-1a92d9bd4631047e,,metadata,,
prot-197778--22,i-4de831e983bf4cde,,metadata,,
prot-197778--22,i-db259c52eaf1a6da,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,
prot-197778--22,i-c5564f15b3e95791,,note,,
prot-197778--22,i-cd64163010d48766,,metadata,,
prot-197778--22,i-ed0ebee74e5058d4,,note,,
prot-197778--22,i-05755545da771560,,note,,
prot-197778--22,i-de26fb622dcb4d19,,note,,
prot-197778--22,i-e56e29a54dd9530f,,metadata,,
prot-197778--22,i-2c54a9ecd6850af5,,metadata,,
prot-197778--22,i-200bc76efb732649,,note,,
prot-197778--22,i-64f0a32fcd4f7632,,metadata,,
prot-197778--22,i-2595a394243191bd,,metadata,,
prot-197778--22,i-310a2dc98c9c5ab9,,note,,
prot-197778--22,i-b0a46110409555c8,,note,,
