protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--16,i-2bcdf446000867ae,,note,,
prot-197778--16,i-6bc819441e7dedd6,,metadata,,
prot-197778--16,i-47bd7bd7e12c88ac,,metadata,,
prot-197778--16,i-ef2e2cf228a30e30,,note,,
prot-197778--16,i-7c9c130ed2f0132a,,metadata,,
prot-197778--16,i-af557e7c34a36e50,,metadata,,
prot-197778--16,i-ef7974500a98181a,,note,,
prot-197778--16,i-8a08c3538475b936,,note,,
prot-197778--16,i-bfe795651ce5f5fc,,note,,
prot-197778--16,i-cc6ee7f99e299324,,note,,
prot-197778--16,i-723dda75193b14c4,,metadata,,
prot-197778--16,i-683f6965fd9024ad,,note,,
prot-197778--16,i-f1da7a41117c5a18,,note,,
prot-197778--16,i-ebb4f948178ec5c4,,note,,
prot-197778--16,i-d79c7f29e04bf532,,metadata,,
prot-197778--16,i-551ec85818a2fdb7,,metadata,,
prot-197778--16,i-02cede923f1f7956,,note,,
prot-197778--16,i-38e3aebdf2ac0eca,,metadata,,
prot-197778--16,i-2fa7807949e75335,,note,,
prot-197778--16,i-47681e152da89173,,note,,
prot-197778--16,i-d9f8fe14d9031e25,,metadata,,
prot-197778--16,i-b33d4e1e7a1be0a4,,metadata,,
prot-197778--16,i-162e63931ed9a042,,note,,
prot-197778--16,i-72391ce479262a53,,metadata,,
prot-197778--16,i-402131ba9b6acc17,,note,,
prot-197778--16,i-ba64c74b5e519973,,metadata,,
prot-197778--16,i-4328b2725676827f,,metadata,,
prot-197778--16,i-70678f078513ce98,,metadata,,
prot-197778--16,i-2f8fcada02e03abb,,metadata,,
prot-197778--16,i-015c99c6428c823b,,metadata,,
prot-197778--16,i-4937bb33a56a14f8,,metadata,,
prot-197778--16,i-7bf6dab96e54f6b3,,metadata,,
prot-197778--16,i-e26fec8aaf568383,,metadata,,
prot-197778--16,i-4ab89a73f6579057,,metadata,,
prot-197778--16,i-2ae6bed1d7e269bf,,metadata,,
prot-197778--16,i-3563a4718b2b1809,,metadata,,
prot-197778--16,i-28e3194c18115682,,metadata,,
prot-197778--16,i-1bed8ce7a80336b1,,metadata,,
prot-197778--16,i-8d558320670bbc58,,metadata,,
prot-197778--16,i-a104d7d507850075,,metadata,,
prot-197778--16,i-7dde984d7b57e723,,metadata,,
prot-197778--16,i-657dfdfc073ad8a2,,metadata,,
prot-197778--16,i-340cec98c16788b7,,metadata,,
prot-197778--16,i-e0ce2934095d4b5c,,metadata,,
prot-197778--16,i-5bb1bae01b31e7ec,,metadata,,
prot-197778--16,i-0702bd5fad5fc19b,,metadata,,
prot-197778--16,i-ab741cd1622cb7cf,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,
prot-197778--16,i-fa9d30c6f7644ce7,,metadata,,
prot-197778--16,i-5d8de7072951eb8f,,metadata,,
prot-197778--16,i-669c543eb5eeb929,,metadata,,
prot-197778--16,i-2257c1d877660f09,,metadata,,
prot-197778--16,i-bdd2d4fdac0cdc48,,metadata,,
prot-197778--16,i-76ca8ed00a2bac67,,metadata,,
prot-197778--16,i-16e1115ed820c9a5,,metadata,,
prot-197778--16,i-ff9e3938393ef179,,metadata,,
prot-197778--16,i-d98033a66a6d74fe,,metadata,,
prot-197778--16,i-d26fe37a6059298c,,metadata,,
prot-197778--16,i-2fa7367e19885441,,metadata,,
prot-197778--16,i-ef5e1d14f9e4e1e2,,metadata,,
prot-197778--16,i-c730090b91cb3a97,,metadata,,
prot-197778--16,i-36e2bfdbe4d3be05,,note,,
prot-197778--16,i-1adf5368d02e71d2,,metadata,,
prot-197778--16,i-a6bbe049167aa683,,metadata,,
prot-197778--16,i-86b33122cc5f7344,,metadata,,
prot-197778--16,i-0567ce4ef4dd02ea,,metadata,,
prot-197778--16,i-5cd3a470f7565a20,,metadata,,
prot-197778--16,i-9c9b1c45d9a689a1,,metadata,,
prot-197778--16,i-48bb5041cfce53c0,,metadata,,
prot-197778--16,i-15e7349ece6ff58a,,metadata,,
prot-197778--16,i-eaad41e11629cd5f,,metadata,,
prot-197778--16,i-e51dd99aa044fde3,,metadata,,
prot-197778--16,i-0ce42e80eec82cb6,,metadata,,
prot-197778--16,i-d63c1021bbe06ca8,,metadata,,
prot-197778--16,i-341f0393a7570618,,metadata,,
prot-197778--16,i-cf075af9966fb570,,metadata,,
prot-197778--16,i-4405be38a05ec891,,metadata,,
prot-197778--16,i-097f25c014fb7b2a,,metadata,,
prot-197778--16,i-2d522265c82ffe29,,metadata,,
prot-197778--16,i-c60ed9f4d3b91c33,,metadata,,
prot-197778--16,i-e0fc293fd90c152e,,metadata,,
prot-197778--16,i-6ce8edc2b7534442,,metadata,,
prot-197778--16,i-db54802911943ff5,,metadata,,
prot-197778--16,i-29b7134a54c716ca,,metadata,,
prot-197778--16,i-ffebd87a94d97f04,,metadata,,
prot-197778--16,i-d455240554ca7242,,metadata,,
prot-197778--16,i-99e79fc390d2c45e,,metadata,,
prot-197778--16,i-a0ac30f683613ae1,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197778--16,i-40d47ca872be08c7,,metadata,,
prot-197778--16,i-e93edbeb6fd1366a,,metadata,,
prot-197778--16,i-c765b2fa051bfacb,,metadata,,
prot-197778--16,i-d339d7730d02e50b,,metadata,,
prot-197778--16,i-cf693e9e6a4353d6,,metadata,,
prot-197778--16,i-5c03972712f3b384,,metadata,,
prot-197778--16,i-687cc07f7f32d476,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,
prot-197778--16,i-cc1c42eeb5f6d548,,metadata,,
prot-197778--16,i-0ef160bc4e7e4d10,,metadata,,
prot-197778--16,i-e681033f8cfa319b,,metadata,,
prot-197778--16,i-6193c6c5a507ef8b,,metadata,,
prot-197778--16,i-425128165645a1d1,,metadata,,
prot-197778--16,i-4fd5ebf7946bdc82,,metadata,,
prot-197778--16,i-f5399cde413fa01f,,metadata,,
prot-197778--16,i-527533610548d146,,metadata,,
prot-197778--16,i-8431fd1490430eae,,metadata,,
prot-197778--16,i-41bd6212fc9402ef,,metadata,,
prot-197778--16,i-3190a4852f90f5d3,,metadata,,
prot-197778--16,i-188d5e09e1083620,,metadata,,
prot-197778--16,i-b1a3d030f2faf399,f0d538d10bda4e34,speech_start,margot_hakansson_879595,
prot-197778--16,i-5ca9d5bf7f69491c,,metadata,,
prot-197778--16,i-a299cf19be620d71,,metadata,,
prot-197778--16,i-4434bdc89fa32af2,,metadata,,
prot-197778--16,i-e8c17c187259ce46,,metadata,,
prot-197778--16,i-b3235e3882db001c,,metadata,,
prot-197778--16,i-0892c1ecfdae6842,,metadata,,
prot-197778--16,i-523ebd9e95c2e006,,metadata,,
prot-197778--16,i-1a24db2105b46bdf,,metadata,,
prot-197778--16,i-b05fc57efde57aa3,,metadata,,
prot-197778--16,i-3f1a9e2f93c6509c,,metadata,,
prot-197778--16,i-374ab20a9cd828d6,,metadata,,
prot-197778--16,i-66864802380deacc,,metadata,,
prot-197778--16,i-489a283561ee8711,,metadata,,
prot-197778--16,i-dd7aeca2042f6ac2,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--16,i-176748f2d9f8ed57,,metadata,,
prot-197778--16,i-2c8236e1429c1e7a,,metadata,,
prot-197778--16,i-f71ad3f5e28b8d45,,metadata,,
prot-197778--16,i-7ee55603fe20a50f,,metadata,,
prot-197778--16,i-8190eed67308ac7a,,metadata,,
prot-197778--16,i-6c2f416a3d8af538,,metadata,,
prot-197778--16,i-9e36f7f0b8dea7cb,,metadata,,
prot-197778--16,i-19520c663b94d22b,,metadata,,
prot-197778--16,i-d78e431caf243d71,,metadata,,
prot-197778--16,i-2c204a3aa897da3a,,metadata,,
prot-197778--16,i-0230f3efb7981544,,metadata,,
prot-197778--16,i-7fb7bf4a13397548,,note,,
prot-197778--16,i-fec8a589562ae609,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--16,i-9cadd5c034a0bb6f,,metadata,,
prot-197778--16,i-74700750f4c9fb22,,metadata,,
prot-197778--16,i-f7cdde59c9e3be20,,metadata,,
prot-197778--16,i-5b3905b404074465,,metadata,,
prot-197778--16,i-61941f2085683617,,metadata,,
prot-197778--16,i-1ae542e76ab918da,,metadata,,
prot-197778--16,i-c524bfe43942130f,,metadata,,
prot-197778--16,i-b10dbff06338625a,,metadata,,
prot-197778--16,i-f147d515ff0dcc26,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,
prot-197778--16,i-69c9df5868d23b97,,metadata,,
prot-197778--16,i-656f1f0184d0c38f,,metadata,,
