protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--21,i-a5240c0c7cbfb9bb,,note,,
prot-197778--21,i-e47507d6680529bc,,metadata,,
prot-197778--21,i-2344654d26a36830,,metadata,,
prot-197778--21,i-5b1f3d798e354e71,,metadata,,
prot-197778--21,i-edf93c4182a23f14,,note,,
prot-197778--21,i-eeefec16ceab71a4,,note,,
prot-197778--21,i-80b330fa8e5a4ea4,,note,,
prot-197778--21,i-f85387a81ba2fa81,,note,,
prot-197778--21,i-a760dd4d115d1c08,,note,,
prot-197778--21,i-f755a52f7439ec36,,note,,
prot-197778--21,i-dc43bc9cff349754,,note,,
prot-197778--21,i-1f0b5574ded676c7,,note,,
prot-197778--21,i-02f33c83bdfcb8bd,,note,,
prot-197778--21,i-180b4f90c714b09d,,metadata,,
prot-197778--21,i-194e4ee808ff3035,,metadata,,
prot-197778--21,i-7620cd13e2c6aa6a,,note,,
prot-197778--21,i-a5ff1d61ac88223b,,metadata,,
prot-197778--21,i-3f4dc46d08f25454,,note,,
prot-197778--21,i-8bb90dbef92cd3c7,,note,,
prot-197778--21,i-2281206d10ce5dfc,,note,,
prot-197778--21,i-2192a04d11cbf4a5,,note,,
prot-197778--21,i-80960875755961c7,,note,,
prot-197778--21,i-7456a98cb0b5ee1d,,note,,
prot-197778--21,i-e0774873571a070d,,metadata,,
prot-197778--21,i-ad13cbb0cc6a67f3,,metadata,,
prot-197778--21,i-102f0df56cc94b29,,metadata,,
prot-197778--21,i-150b90e97bc85e3d,,metadata,,
prot-197778--21,i-5a942b8204cdc345,,metadata,,
prot-197778--21,i-ce8740b000173090,,metadata,,
prot-197778--21,i-bedce489c79f043b,,metadata,,
prot-197778--21,i-ca60eabdc96270d2,,metadata,,
prot-197778--21,i-c9cd7da018ddfa1e,,metadata,,
prot-197778--21,i-d3db0fd963339bde,,metadata,,
prot-197778--21,i-8a820b4f66f6ea89,,metadata,,
prot-197778--21,i-e217f8111e261014,,metadata,,
prot-197778--21,i-69ee8bf4f7bafa7f,,metadata,,
prot-197778--21,i-7b90bf51cc8c331b,,metadata,,
prot-197778--21,i-d8abc9405346e87e,,metadata,,
prot-197778--21,i-5151ee4ccb2c0794,,metadata,,
prot-197778--21,i-fcb3f8dc1f1ea339,,metadata,,
prot-197778--21,i-c04b7cac169ed4ac,,metadata,,
prot-197778--21,i-c2bf583e0de980cf,,metadata,,
prot-197778--21,i-92d7677de4ced06d,,note,,
prot-197778--21,i-b16ccc2e0e4d91bc,,note,,
prot-197778--21,i-42488becf1d650f0,,note,,
prot-197778--21,i-e2ad1b92e1f80a63,,note,,
prot-197778--21,i-a578b3ec76f966ab,,note,,
prot-197778--21,i-00f4b6eb8d858200,,metadata,,
prot-197778--21,i-a098d0ffc0b8c32a,,metadata,,
prot-197778--21,i-a9f77d3c764ce413,,metadata,,
prot-197778--21,i-33c698455096339c,,metadata,,
prot-197778--21,i-fd97a4e8dca4a6a0,,note,,
prot-197778--21,i-22a3816949920cdd,,note,,
prot-197778--21,i-61a5e8d9cc170757,,note,,
prot-197778--21,i-433af3e0936e2467,,note,,
prot-197778--21,i-b513d74b9af37401,,note,,
prot-197778--21,i-9f80ef0ae0c9034e,,note,,
prot-197778--21,i-30608e43c8ac84a3,,note,,
prot-197778--21,i-fd880ce3a74804f8,,note,,
prot-197778--21,i-f191a4c6b3b91b37,,note,,
prot-197778--21,i-37e80f98cae778d3,,metadata,,
prot-197778--21,i-b5c19cce88191beb,,metadata,,
prot-197778--21,i-c928d91ad719ce24,,metadata,,
prot-197778--21,i-dd0513c8146233b1,,metadata,,
prot-197778--21,i-4dc1452c2d5a9872,,metadata,,
prot-197778--21,i-a68ac84c3c4e2df2,,metadata,,
prot-197778--21,i-56cbe452843b408b,,metadata,,
prot-197778--21,i-8ea95fcb3ba5a9ea,,metadata,,
prot-197778--21,i-2666924431bd77c7,,metadata,,
prot-197778--21,i-3071453c43e5cba2,,metadata,,
prot-197778--21,i-f2c8e4dfffc5cda5,,metadata,,
prot-197778--21,i-550f469c232d7e59,,metadata,,
prot-197778--21,i-2249be31d93d56f2,,metadata,,
prot-197778--21,i-69551d8e66ccb18a,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,
prot-197778--21,i-ce4cae8e7ea5ba0c,,metadata,,
prot-197778--21,i-dc6761175bfed68a,,metadata,,
prot-197778--21,i-6943aedf458d93c6,,metadata,,
prot-197778--21,i-218b852c2b764434,,metadata,,
prot-197778--21,i-489c5ff9880a9e0c,,metadata,,
prot-197778--21,i-0437c041ca76ad6d,,metadata,,
prot-197778--21,i-88baf2ce76f112a1,,metadata,,
prot-197778--21,i-e3c139cd99499735,,metadata,,
prot-197778--21,i-af8d3429d180e342,,metadata,,
prot-197778--21,i-b4920dc4048297bd,,metadata,,
prot-197778--21,i-56db77cd6ef26864,,metadata,,
prot-197778--21,i-e1a63c006b82eb16,,metadata,,
prot-197778--21,i-8460b9a6b60a3493,,metadata,,
prot-197778--21,i-2765965d05eb093a,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--21,i-6f93257de38d470b,,metadata,,
prot-197778--21,i-b64808237f29fc8c,,metadata,,
prot-197778--21,i-79f5ee7b80b3ab9c,,metadata,,
prot-197778--21,i-c8c160c70fe22101,,metadata,,
prot-197778--21,i-706614356388dbee,,metadata,,
prot-197778--21,i-984baa598ff62596,,metadata,,
prot-197778--21,i-4ad5e55e91a20c89,,metadata,,
prot-197778--21,i-4e9dddcadd626e9b,,metadata,,
prot-197778--21,i-2f8c32de06500714,,metadata,,
prot-197778--21,i-465e066d4c55b841,,metadata,,
prot-197778--21,i-58b048184d17fcc4,,metadata,,
prot-197778--21,i-fe4bf80be2f9776e,,metadata,,
prot-197778--21,i-f871212f9821b1f2,,note,,
prot-197778--21,i-0c7569925b5b2d9e,,metadata,,
prot-197778--21,i-2e08f31a027e417e,,metadata,,
prot-197778--21,i-854b4585a3d190f3,,metadata,,
prot-197778--21,i-f650fd77aa11bf78,,metadata,,
prot-197778--21,i-3240315240a92de6,,metadata,,
prot-197778--21,i-a45a5a62f84e224a,,metadata,,
prot-197778--21,i-03dbeb9caf5d4c45,,metadata,,
prot-197778--21,i-7d6ed9537c067965,,metadata,,
prot-197778--21,i-1e010eef1887a8f2,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,
prot-197778--21,i-f5068133c659fa80,,metadata,,
prot-197778--21,i-e1c455f85f9a45e5,,metadata,,
prot-197778--21,i-d0f092408c74a614,,metadata,,
prot-197778--21,i-b58dd0adcc4534c5,,metadata,,
prot-197778--21,i-255db53ec5b9fad6,,metadata,,
prot-197778--21,i-917d07cb9fd7ff79,,note,,
prot-197778--21,i-8d0fdfd8c105ccad,,metadata,,
prot-197778--21,i-9127cc107c625278,,metadata,,
prot-197778--21,i-7752bcb79f6cf686,,metadata,,
prot-197778--21,i-551425a678f4a290,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197778--21,i-3aec3e154534009d,,metadata,,
prot-197778--21,i-13bf02bba4ecac5b,,metadata,,
prot-197778--21,i-d9700c06bcdbdf85,,metadata,,
prot-197778--21,i-b388b0d097816a26,,metadata,,
prot-197778--21,i-0474974d3ea51adc,,metadata,,
prot-197778--21,i-89ae81d5b8673b2d,,metadata,,
prot-197778--21,i-78ba60b3fd25bd4b,,metadata,,
prot-197778--21,i-41ca79d101bba4e4,,metadata,,
prot-197778--21,i-71766d3505869f8b,,metadata,,
